,3.297233560,0,0,0,0,0,0,0,0,0,0,0,0.0514755,0,0,0,3.26781,0,0,1.43905,1.1361,0,0,0.107203,3.38279
,3.343673469,0,0,0,0,0,0,0,0,0,0,0,0.0570271,0,0,0,3.22024,0,0,1.50752,1.06474,0,0,0.102914,3.409
,3.390113378,0,0,0,0,0,0,0,0.463736,0,0,0,0.0563622,0,0,0,2.99104,0,0,1.39722,1.99047,0,0,0.0662263,3.48746
,3.436553287,0,0,0,0,0,0,0,0.466654,0,0,0,0.0547163,0,0,0,2.98626,0,0,1.14223,2.34861,0,0,0.0229945,3.64942
,3.482993197,0,0,0,0,0,0,0,0.482243,0,0,0,0.0507578,0,0,0,3.19949,0,0,0.891776,2.5683,0,0,0,3.6061
,3.529433106,0,0,0,0,0,0,0,0.486789,0,0,0,0.0497467,0,0,0,3.28709,0,0,0.853061,2.5367,0,0,0.0134702,3.54135
,3.575873015,0,0,0,0,0,0,0.00126572,0.459784,0,0,0,0.0508223,0,0,0,3.27724,0,0,1.00171,2.35587,0,0,0.0229028,3.5393
,3.622312925,0,0,0,0,0,0,0.0226125,0.393702,0,0,0,0.0510655,0,0,0,3.2411,0,0,1.15505,2.04147,0,0,0.0259015,3.63187
,3.668752834,0,0,0,0,0,0,0.0195622,0.387716,0,0,0,0.0518113,0,0,0,3.23139,0,0,1.34263,1.65421,0,0,0.0371965,3.68753
,3.715192743,0,0,0,0,0,0,0,0.36846,0,0,0,0.0538598,0,0,0,3.23972,0,0,1.53395,1.4153,0,0,0.0568965,3.75479
,3.761632653,0,0,0,0,0,0,0,0.330022,0,0,0,0.0535182,0,0,0,3.11892,0,0,1.73064,1.26765,0,0,0.0901024,3.70687
,3.808072562,0,0,0,0,0,0,0,0.322802,0.0067122,0,0,0.052117,0,0,0,2.82861,0,0,1.7742,1.23992,0.0376987,0,0.130321,3.50124
,3.854512471,0,0,0,0,0,0,0,0.317395,0.0179519,0,0,0.0526014,0,0,0,2.80177,0,0,1.63102,1.21915,0.100826,0,0.147692,3.36727
,3.900952380,0,0,0,0,0,0,0,0.359818,0.0104423,0,0,0.0530247,0,0,0,2.89893,0,0,1.44058,1.3821,0.0586488,0,0.151326,3.32736
,3.947392290,0.0762627,0,0,0.128706,0,0,0,1.9534,0.251099,0,0,0.0532615,0.0617143,0,0,2.97071,0,0,1.14805,1.52859,0.123778,0,0.150202,3.25798
,3.993832199,0.00742887,0,0,0.134812,0,0,0.016073,2.03093,0.191538,0,0,0.0510799,0.00601169,0,0,3.05794,0,0,0.953264,1.77028,0.0944176,0,0.1157,3.31166
,4.040272108,0,0,0,0.213449,0.00178214,0,0.0304228,2.06653,0.171424,0,0,0.0466524,0,0,0,3.15046,0.00298083,0,0.964512,1.86835,0.0845024,0,0.101707,3.25459
,4.086712018,0,0,0,0.32313,0.154649,0.0903196,0.0276543,2.0046,0.16402,0,0,0.0338871,0,0,0,3.31601,0.258669,0.19188,0.883166,1.92694,0.0808527,0,0.135828,2.81646
,4.133151927,0.0551695,0,0,0.428978,0,0.355271,0,1.80947,0.14773,0.266218,0,0.00804263,0.044645,0,0,3.40852,0,0.754759,0.769955,1.73558,0.0728227,0.540274,0.111143,2.48369
,4.179591836,0,0.0570903,0,0.353038,0,0.422569,0,0.172294,0.129014,0.858272,0.0858662,0,0,0.0539219,0,3.32045,0,0.89773,0.772977,1.69199,0.0635964,0.853189,0.0530737,2.4429
,4.226031746,0.00053871,0.073134,0.0139107,0.207505,0,0.491492,0.59233,0.857154,0.0362241,0.363724,0.361753,0.0119837,0.555509,0.0690753,0.0155816,2.86348,0,1.04415,0.93628,1.61443,0.203451,1.03518,0.223599,2.06972
,4.272471655,0.00105043,0.175194,0.124394,0,0,0.469312,0.505148,1.17635,0.0448352,0.32585,0.471331,0.130117,0.866864,0.165471,0.139335,2.1016,0.137428,0.997033,0.841563,1.89932,0.251815,1.37044,0.291329,1.51545
,4.318911564,0.106655,0.228377,0.0606157,0,0.144322,0.345795,0.212901,1.40257,0.0485418,0.281205,0.353199,0.0220734,0.805806,0.215703,0.146501,1.46779,0.625533,0.734627,0.303306,2.48613,0.272632,1.51655,0.218312,1.39631
,4.365351473,0.10346,0.241105,0,0,0.257162,0.305327,0.00594661,1.39054,0.0213395,0.267443,0.408583,0.0183461,0.793128,0.227724,0.093496,0.224867,2.32357,0.648655,0.0512366,2.688,0.119852,1.51612,0.252544,1.46444
,4.411791383,0.000943215,0.27021,0,0,0.240052,0.314875,0,1.29942,0,0.125408,0.352601,0.0151544,0.691524,0.255214,0.0892878,0,3.02953,0.668939,0.0307711,2.69084,0,1.32101,0.226586,1.6065
,4.458231292,0.109595,0.162415,0,0.722504,0.516079,0.345757,0,0.83438,0,0.105455,0.0967734,0.436711,1.25289,0.153401,0.608976,0.232943,3.15071,0.528614,0.0211663,1.80406,0,1.0566,0.0684702,1.68742
,4.504671201,1.6314,0.232356,0,0.550954,0.946847,0.433392,0.0748641,0.153406,0,0.0738753,0,0.174086,2.18028,0.219461,0.587023,0.177634,3.20231,0.257141,0.0469141,1.81035,0,0.744005,0.0242324,0.947095
,4.551111111,1.66845,0.195199,0.0174542,0.645516,0.666469,0.0152951,0,0.252381,0,0.124558,0.269791,0.469706,3.17044,0.188373,0.409474,0.208122,3.33899,0.0313647,0.0192923,2.00631,0,0.253512,0.0834138,0.370998
,4.597551020,1.86637,0.091709,0.0452191,0.659475,0.611886,0.0434421,0,0.317669,0.0110314,0.124186,0.0850387,0.452384,3.67481,0.219928,0.257713,0.212622,3.19399,0.092291,0.0148442,2.21746,0.00250584,0.264975,0.0349773,0.115949
,4.643990929,2.09167,0.0258593,0.018713,0.648072,0.574872,0.0699129,0,0.450664,0.0919371,0.330374,0,0.425758,3.85713,0.0244242,0.191377,0.208946,2.8503,0.148527,0,2.39557,0.0208841,0.383005,0.0175935,0.109125
,4.690430839,2.32659,0,0,0.50851,0.462396,0.10136,0.103387,0.473289,0.160901,0.347959,0,0.202214,3.87332,0,0.139296,0.163949,2.72438,0.215335,0.0420912,2.47637,0.0365498,0.413839,0.0108502,0.0518288
,4.736870748,2.3629,0.0139601,0,0.0906034,0.0367166,0.0871801,0.269041,0.532373,0,0.0364053,0,0.0482705,3.95213,0.00397093,0.0353935,0.0292115,2.85309,0.18521,0.109533,2.57323,0,0.337658,0.012103,0.0123721
,4.783310657,2.31212,0.0478074,0,0,0,0.138732,0.0583789,1.25141,0,0.0312594,0,0.0724659,4.0688,0.0135988,0,0,3.02404,0.059712,0.0237675,2.5168,0,0.300687,0.016463,0.0185735
,4.829750566,2.29262,0.063326,0,0,0,0.279857,0,1.10841,0,0.0371837,0,0.106708,3.91517,0.018013,0,0,3.00095,0.104718,0,2.63788,0,0.343224,0.0175945,0.0273501
,4.876190476,2.29528,0.0456235,0,0,0,0.257134,0.410731,0.486064,0,0.0479969,0,0.0477319,3.96063,0.0129776,0,0,2.70602,0.0962157,0.167218,2.76891,0,0.431821,0.00661011,0.0347752
,4.922630385,2.31632,0.0507206,0,0.00239751,0,0.139057,0.396257,0.378758,0,0.0511097,0,0.0426728,4.01092,0.0144274,0,0.00324505,2.62905,0.0520332,0.161326,2.76218,0,0.459862,0.000447957,0.0252623
,4.969070294,2.36408,0.0579074,0,0,0,0.0812401,0.27477,0.461125,0,0.0437465,0,0.0594211,4.04291,0.0164717,0,0,2.67056,0.0303988,0.111866,2.59287,0,0.393579,0.000304381,0.0152301
,5.015510204,2.40115,0.072477,0,0,0,0.237985,0,0.497101,0,0.0265379,0,0.0995194,4.01066,0.020616,0,0,2.74796,0.0890503,0,2.43476,0,0.238684,0,0.0255075
,5.061950113,2.39837,0.0720111,0,0.00304499,0,0.328086,0,0.5411,0,0.0131311,0,0.0937991,3.84894,0.0204835,0,0.00412141,2.7909,0.122765,0,2.43267,0,0.117916,0,0.201479
,5.108390022,2.37937,0.0762914,0,0.014943,0,0.227785,0,0.615924,0,0.000408614,0,0.097633,3.70956,0.021701,0,0.0202254,2.73705,0.0852338,0,2.452,0,0.00366876,0.000107038,0.370264
,5.154829931,2.37094,0.0801378,0,0,0,0.046508,0,0.583329,0,0,0,0.0997642,3.72453,0.0227951,0.0580943,0,2.79212,0.0174026,0,2.47586,0,0,0.000252545,0.373286
,5.201269841,2.36232,0.0736741,0,0,0,0.00299576,0,0.499332,0.0403732,0,0,0.0962177,3.93914,0.0209565,0.0763048,0,2.95124,0.00112097,0,2.49914,0.0199017,0,3.62595e-05,0.195982
,5.247709750,2.33438,0.079855,0,0,0,0.0102383,0,0.420309,0.0340581,0,0,0.106538,4.04848,0.0227147,0.090638,0,2.94904,0.00383101,0,2.59642,0.0167887,0,0,0.0357602
,5.294149659,2.31386,0.0862914,0,0,0,0.0514448,0,0.34242,0.00598304,0,0,0.119155,3.94385,0.0245455,0.118306,0,2.84646,0.0192499,0,2.68896,0.0029493,0,0,0.0836584
,5.340589569,2.32099,0.0794209,0,0,0,0.0807156,0,0.33186,0.0126075,0,0,0.134007,3.63152,0.0225912,0.157259,0,2.70752,0.0302025,0,2.87298,0.00621481,0,0,0.174913
,5.387029478,2.37553,0.0731104,0,0,0,0.0339576,0,0.376493,0,0,0,0.153736,3.66735,0.0207962,0.204218,0,2.44131,0.0127064,0,2.83486,0,0,0,0.224393
,5.433469387,2.30902,0.00290126,0,0,0.361125,0.413806,0.300898,0.439834,0,0,0,0.113066,3.3609,0.000825261,0.103563,0,2.1797,0.596786,0.122503,2.78976,0.0209096,0,0,0.312356
,5.479909297,2.13394,0.0863692,0,0,0.472271,0.290912,0.412413,0.3321,0.13217,0.0307622,0,0.122495,3.28527,0.0979377,0,0.0141829,1.76178,0.618032,0.594562,1.92177,0.573952,0.276585,0.0224607,0.334384
,5.526349206,1.96534,0.0831584,0,0,0.538082,0.217247,0.448119,0.706733,0.0821269,0.0346735,0,0.199571,3.10278,0.218887,0.0565024,0.123917,1.48707,0.631179,0.714239,1.72117,0.720998,0.3132,0.082627,0.205177
,5.572789115,1.28571,0,0.0036494,0.899409,0.700777,0.128365,0.571749,1.13183,0.0799785,0.0328782,0,0,2.84508,0.111302,0.29952,0.764233,1.58935,0.465068,0.67191,1.7373,0.856303,0.297476,0.00440547,0.111836
,5.619229024,0.699904,0,0,0,0.720775,0.0796316,0,0,0.0741737,0.0167526,0,0.225863,2.61151,0.267786,1.28693,0.668726,2.1718,0.169174,0.26983,1.58589,0.879559,0.151593,0,0.387187
,5.665668934,0.355712,0.0475448,0,0,0.805664,0.0518936,0,0,0.026464,0.045999,0,0,2.13418,0.0763954,1.28925,0.527876,2.78208,0.110246,0.0693242,1.67244,0.797008,0.413004,0,0.686844
,5.712108843,0.00706145,0,0,0.0654,0.829125,0,0,0,0,0.117,0,0,1.87948,0.0198034,0.520072,0.338541,3.12133,0,0.0410508,1.89451,0.598591,1.05049,0,0.918676
,5.758548752,0.00811262,0,0,0.0303514,0.826765,0,0.0378342,0.0731725,0,0.102889,0,0,2.34875,0.00267561,0,0.106473,3.46232,0,0.148354,1.9514,0.588658,0.923793,1.89482e-05,0.83235
,5.804988662,0.00935549,0,0,0.0280915,0.761457,0,0.0225383,0.229519,0.0066262,0.0602707,0,0,3.05668,0.0306476,0,0.038022,3.56433,0,0.0868832,2.12656,0.613182,0.54255,0.000392382,0.465078
,5.851428571,1.59432,0,0,0.048845,0.627643,0.0147677,0,0.237356,0.0138904,0.0681495,0,0,3.89863,0,0.0728555,0.066112,3.23799,0.064214,0,1.80843,0.449375,0.618919,0.000425246,0.0222191
,5.897868480,1.6109,0,0,0.0651038,0.487476,0.106034,0,0.266708,0.005147,0.0734715,0,0,3.77433,0,0.262177,0.0881184,2.83736,0.286155,0,2.24202,0.329689,0.668675,0.000217292,0.0568358
,5.944308390,1.69523,0,0,0.0499851,0.385194,0.276586,0,0.320665,0,0.0523282,0,0,3.23265,0,0.695861,0.0676551,2.60683,0.655705,0,2.69512,0.169229,0.477542,0,0.148548
,5.990748299,1.79708,0,0,0,0.315939,0.361285,0,0.33109,0,0.0160871,0,0,2.73157,0.0414921,0.912098,0,2.32731,0.831511,0,2.96661,0,0.151477,0,0.214289
,6.037188208,1.813,0,0,0,0.204982,0.40649,0,0.338548,0,0,0,0,2.46687,0,0.97391,0,2.1214,0.917241,0,3.03126,0,0.00653229,0,0.2437
,6.083628117,1.70989,0,0,0.587406,1.28418,0.562217,1.03681,0.54457,0.0657899,0,0,0,2.83325,0,0.950053,0.189386,2.22719,0.630142,0.422112,2.80341,0.0324307,0.00543792,0,0.230668
,6.130068027,1.16586,0,0.598705,0.0956946,0.448448,0.416669,1.30952,0.63267,0.0123258,0.0121517,0.523086,0.140132,3.37505,0.00411726,0.719368,0.0594244,2.69543,0.265306,0.534723,2.63577,0.0147861,0.00440754,0.128198,0.0923714
,6.176507936,1.09428,0.124985,0.59464,0.12902,0,0.247665,0.801428,1.12531,0.323677,0.197095,0.223824,0.0916063,2.98145,0.120899,0.179579,0.0443289,2.54731,0.387154,0.334748,2.13532,0.0741892,1.23872,0.0548551,0.0643967
,6.222947845,0.570172,0.120341,0.629994,0.196098,0,0.116045,0.502192,1.13385,0.200556,0,0,0.0898061,2.43351,0.105075,0.190256,0.0636328,2.58658,0.246533,0.179845,1.99028,0.0455575,2.02697,0,0.0631312
,6.269387755,0.324766,0,0.73228,0.0890168,0,0.00355806,0.281942,1.15017,0.30937,0,0,0.00979451,2.44362,0.104717,0.221145,0.0287,2.46299,0.000744647,0.0703705,1.90887,0.0702753,2.56338,0,0.0576514
,6.315827664,0.652448,0.258511,0.645851,0.0398081,0,0,0.193163,1.28983,0.2706,0,0,0,2.36793,0.331182,0.195044,0.0128346,2.36262,0,0.0413748,1.80213,0.0614684,2.80588,0,0
,6.362267573,1.53398,0.157149,0.430127,0,0.148993,0.00957902,0.169819,1.17591,0.291381,0,0,0,2.23709,0.338186,0.312797,0,2.38018,0.00200474,0.0363745,1.5853,0.0661891,2.73316,0,0
,6.408707482,2.2084,0,0.161156,0,0.490721,0,0.100118,1.607,0.44892,0,0,0,2.69493,0.297327,0.425534,0,2.56875,0,0.0407604,1.78546,0.221292,2.3528,0,0
,6.455147392,2.31825,0.0226012,0,0.0254517,0.660881,0.280094,0.317237,1.28404,0.150506,0.00305832,0.0108044,0,3.50494,0.286846,0.227252,0.00820591,2.6974,0.104807,0.129155,2.0695,0.074191,1.44905,0.0411427,0
,6.501587301,1.97507,0,0,0.389205,0.832059,0.0770697,1.00997,1.14138,0,0.0764124,0.390567,0,3.38376,0.164144,0,0.17381,2.69461,0.0512342,0.411185,1.84283,0.109174,0.894251,1.18793,0
,6.548027210,1.67191,0,0,0.479875,0.847335,0,0.670805,1.24437,0.156978,0.0143343,0.294,0.378591,2.61154,0.0586027,0,0.158442,2.46863,0.0847568,0.273101,1.63075,0.17083,0.550842,2.15271,0.0970356
,6.594467120,1.77734,0,0,0.475147,0.83099,0.088863,0.433599,0.989619,0.00530723,0.00366949,0,0.432052,1.95666,0.0304881,0.0215751,0.153193,2.32695,0.184587,0.160625,1.4058,0.0632239,0.109477,2.68043,0.110738
,6.640907029,1.92521,0,0,0.27894,0.774256,0.0690893,0.369202,0.817874,0.0937195,0,0,0.430736,1.72006,0.233885,0.0421453,0.0899335,2.34305,0.188209,0.135616,1.31171,0.021289,0.0669743,2.74454,0.110401
,6.687346938,2.34216,0,0,0,0.535927,0.00415587,0.499146,0.742563,0.267208,0,0,0.188411,1.77496,0.343093,0.132302,0,2.41004,0.0861311,0.203214,1.2194,0.0606979,0.804804,2.14309,0.0482911
,6.733786848,2.5297,0.0277483,0,0,0.102791,0,0.535072,0.943793,0,0,0,0.0792584,1.97307,0.348858,0.472441,0,2.10105,0,0.217841,1.69225,0,1.84344,0.904336,0.0203145
,6.780226757,2.40504,0.0795243,0,0.0526001,0.0738943,0.180598,0.111919,0.94378,0,0,0,0.0782516,1.82249,0.34372,0.966766,0.0711945,1.71608,0.0688173,0.045565,2.53757,0,1.70005,0.0550135,0.0200564
,6.826666666,2.308,0.106031,0,0.0480188,0.0388195,0.138346,0,0.681315,0,0,0,0.0832686,1.77172,0.281476,1.45277,0.0649938,1.28323,0.0548224,0,2.95979,0,0.886684,0.0265771,0.161788
