,2.321995464,0.545551,0.271317,0.418883,0.417005,0.678218,0.391348,0.993268,0.151113,0.164667,0.0822781,0.714419,0,0.457397,0.385607,1.35186,0.134447,0.282763,0.876262,0.657075,1.88862,0.936146,0.0481958,0.444498,0.756655
,2.368435374,0.843406,0.120837,0.778115,0.797691,0.364436,0.398796,0.860621,0.38143,0.152286,0.0027493,0.235209,0,0.70383,0.191575,1.62312,0.257185,0.178826,0.849387,0.652885,2.07015,0.855308,0.0281224,0.148651,0.627045
,2.414875283,0.693404,0,0.868396,0.924623,0.394558,0.310427,0.654474,0.793111,0.0998891,0.00231626,0.140922,0.00617759,0.605658,0.0504893,1.51269,0.303083,0.174724,0.686758,0.291221,2.5147,0.579242,0.0228285,0.090905,0.621449
,2.461315192,0.0308957,0.0584793,0.65642,0.926747,0.633742,0,0.171217,0.683762,0,0,0.938482,0.254661,0.592986,0.0786263,1.03213,0.412541,0.234304,0.0447672,0.0697067,3.14353,0.0864112,0.000918223,0.772801,1.02078
,2.507755102,0.0691177,0.867479,0,1.13305,0.477403,0.551051,0.0689064,0.139553,0,0.538145,0.978517,0.0542934,0.217751,1.01642,1.33665,0.594902,0.342128,0.797315,0.192464,2.07981,0.155015,0.295623,0.947408,0.341065
,2.554195011,0,0.937183,0.177084,0.00583309,0.051414,0.37597,0.0444194,0.366292,0,0.636802,1.15579,0.0823682,0.463099,0.991802,1.2468,0.00789513,0.474589,1.15658,0.124069,1.97828,0.153163,0.697754,1.26073,0.418395
,2.600634920,0,0.806864,0.246797,0.015551,0,0.438893,1.11435,0.00773639,0,0.381779,0.859622,0.0240892,0.884668,0.762086,1.05041,0.0280326,1.37846,1.26052,0.453679,1.21965,0.0973459,0.846108,1.24824,0.23564
,2.647074829,0,0.610274,0.272776,0.0603334,0.0752717,0.459127,1.20534,0,0,0.461776,0.656655,0.0508193,1.62889,0.576406,0.750265,0.097859,1.64953,1.12334,0.490723,0.677919,0.0652269,0.901728,1.25737,0.0427361
,2.693514739,0,0.268316,0.285927,1.02622,0.140841,0.520073,0.991921,0,0,0.695893,0.345501,0.110761,1.96853,0.253425,0.612565,0.330863,1.647,1.31243,0.403835,0.222309,0.416074,0.868654,0.653953,0.252669
,2.739954648,0,0.0277735,0.155355,1.18162,0.300516,0.535124,0.853527,0.0136216,0.0328312,0.926512,0.445059,0.0487764,1.37909,0.0262321,0.276697,0.426613,1.37984,1.7958,0.536757,0.16058,0.880463,0.592351,0.338008,1.03867
,2.786394557,0.111388,0.0201218,0,0.940327,0.998899,0.159807,0.591008,0.0536157,0.0237515,0.925749,1.02988,0.384334,0.558349,0.0190051,0.143119,0.403042,1.32058,1.32677,0.612178,0.493333,0.818103,0.599793,0.456757,1.2172
,2.832834467,0.101192,0.0631057,0.0145637,0.274809,0.940774,0.28971,0.126215,0.0248236,0,0.416063,0.78221,0.487221,0.413177,0.0596035,0.950963,0.0790895,2.07298,0.889876,0.0270348,1.49992,0.587012,0.381283,0.59362,1.51389
,2.879274376,0.462728,0.0132112,0.121633,0.485011,0.498025,0.0202463,0.0794009,0.51791,0,0.173515,0.815243,0.532907,1.20346,0.00262089,1.30966,0.147276,1.59662,0.0442017,0.0276789,2.95703,0,0.264474,0.263645,1.16589
,2.925714285,0.212381,0.0173299,0.487726,0.99648,0.0147301,0,0.178052,0.635756,0,0,0.90291,0.35462,1.20257,0.0587592,1.60878,0.315271,1.05839,0,0.050593,3.27773,0,0.167474,0.568862,0.727838
,2.972154195,0.163746,0.72333,0.781537,1.11907,0,0.242665,0.568484,0.327047,0,0.145324,0.0766253,0.0291444,0.819662,0.358285,2.06206,0.360801,0.24572,0.528372,0.231443,3.26928,0,0.152227,0.0191928,0.840177
,3.018594104,0.606379,0.572039,0.635394,0.88502,0.0351023,0.474676,0.709208,0.114606,0.0434222,0.224076,0,0,0.748744,0.603749,2.06601,0.30915,0.11682,1.00843,0.288736,2.8718,0.243879,0.47074,0.000420183,0.649767
,3.065034013,0.213559,0.0897077,0.344329,0.89203,0.202006,0.456702,0.883651,0.359028,0.122586,0.0555663,0,0,0.445116,0.473778,0.72313,1.16944,0.296161,0.978178,0.359756,2.62934,0.958495,0.501805,0,0.660637
,3.111473922,0.0485111,0.494294,0.0723459,0.776135,0.835221,0.355983,0.772897,0.562292,0.020021,0.012336,0.238722,0.397049,0.196503,0.466862,0.492793,1.24842,0.653285,0.851439,0.328169,1.44402,0.541106,0.229276,0.147553,1.54958
,3.157913832,0,0.647982,0.152231,0.500007,1.25275,0.876627,0.425447,0.432888,0,0,0.453286,0.606594,0.112738,0.612021,0.623232,1.20913,0.433755,0.825436,0.206079,1.01032,0.464083,0.365722,0.280175,1.51685
,3.204353741,0,0.659793,0.259521,0.421788,1.23363,1.16216,0,0.362572,0,0,0.383266,0.752291,0.103491,0.623177,0.857964,1.1822,0.427135,0.888146,0.0372487,0.924253,0.47342,0.466253,0.236896,1.51264
,3.250793650,0,0.508406,0.589368,1.01461,0.842504,0.419659,0,0.772277,0,0,0.0965518,0.748901,0.104932,0.488018,0.879608,1.36709,0.291711,0.970923,0.0418577,1.45496,0.48157,0.565584,0.0596784,1.56978
,3.297233560,0,0.953342,0.406079,1.4854,0.397704,0.359964,0.0161743,1.14136,0,0.00584879,0.175266,0.641404,0.0934596,0.381448,1.15842,1.66708,0.137702,0.820641,0.055038,1.72412,0.584415,0.0918733,0.108331,1.40168
,3.343673469,0.0637778,0.429326,0.0435812,1.53226,0,0.0928797,0.133782,1.33664,0.422783,0.671566,1.08178,0,0.11419,0.307499,1.51729,1.27922,0,0.722024,0.11175,1.38806,1.03047,0.161111,0.86574,0.586538
,3.390113378,0.615878,0.18895,0,1.11468,0.499108,0,0.131556,0.838283,0,0.957564,1.1548,0,0.343465,0.269543,1.74532,0.596826,0.172813,1.33637,0.0535597,1.66178,0.152542,0.451659,1.38409,0.551232
,3.436553287,0.770288,0.484682,0.0259287,0.112098,0.574126,0.670958,0.465094,0.936883,0,1.04978,0.65223,0.35281,0.207467,0.464521,1.57316,0.0742089,0.200456,0.915863,0.404989,2.66934,0.0140355,0.758205,1.79618,0.857705
,3.482993197,1.05039,0.330812,0.307663,0.378177,0.525516,0.285383,1.03341,0.911571,0,0.341092,0.0764145,0.355655,0.365983,0.274323,2.00873,0.121929,0.186118,0.44896,0.425624,3.14139,0.0152039,0.566261,1.26504,0.878509
,3.529433106,0.986921,0.0185587,0.44102,0.740446,0.374299,0,1.35799,0.824627,0,0.0234892,0.0471659,0,0.79865,0.300068,2.15271,0.244785,0.129598,0.299114,0.55287,2.88366,0.014647,0.367647,0.781319,0.625192
,3.575873015,1.0709,0,0.369616,0.715466,0.40499,0,1.33341,0.517278,0,0.0197526,0.0480065,0,0.866607,0.352131,2.02598,0.379329,0.140225,0.160826,0.542862,2.70882,0.00929273,0.192073,0.816465,0.365015
,3.622312925,0.564719,0,0,0.401106,1.09267,0.0463945,1.14351,0.436807,0,0.0116153,0.0391192,0.515756,0.55393,0.357821,0.926017,1.247,0.548783,0.0589561,0.465552,2.72568,0.00488691,0.104288,0.850293,0.52385
,3.668752834,0,0.553623,0,0.190775,0.922262,1.02697,1.06978,0.202708,0,0.216081,0.985862,0.834484,0,0.87905,0,1.22132,0.57091,1.0428,0.445387,1.38425,0.162941,0.192021,0.972659,0.882351
,3.715192743,0,0.939098,0,0.18296,0.356186,1.67641,0.536693,0,0,0.410465,1.20592,0.453864,0.635879,1.22392,0,0.956087,0.375372,1.27476,0.240643,0.724148,0.241694,0.412233,0.750506,0.720142
,3.761632653,0,0.892942,0,0.299393,0.0836072,1.65598,0.559346,0,0,0.355854,1.08618,0.310456,1.08866,1.11117,0,0.971622,0.377004,1.4142,0.265002,0.912323,0.191453,0.457111,0.671368,0.626346
,3.808072562,0.00215425,0.659414,0,1.53926,0.407985,0.651012,0.473365,0.162418,0,0.381559,0.760857,0.254156,1.88377,0.622818,0,1.00375,0.45552,1.58229,0.196959,1.18682,0.0655282,0.429336,0.470284,0.522071
,3.854512471,0,0.236695,0,1.70547,0.389439,0.466188,0.360736,0.321809,0,0.501662,0.94671,0.254916,2.427,0.223559,0.0017156,0.788319,0.337106,1.34962,0.515867,1.74466,0.00338411,0.275581,0.589506,0.442438
,3.900952380,0,0,0,0.456098,0,0.150847,0.707452,0.542859,0.0132371,0.697353,1.03751,0.0989379,2.90603,0,0.0221089,0.895355,0.108698,0.329621,1.15781,1.71022,0.0768673,0.383081,0.654585,0.923524
,3.947392290,0.411733,0,0,0.459252,0,0,0,0,0.0114639,0.901609,1.08784,0.0257382,3.25426,0,0.0267106,1.02349,0.100796,0.0189232,0.809479,1.35486,0.0654992,0.495287,0.729747,1.02689
,3.993832199,0.212527,0.0288132,0,0.501198,0,0,0.0623929,0,0.00659909,0.131425,1.20893,0.104197,2.99976,0.0272142,0.00547027,1.07935,0.305999,0.015649,0.675518,1.63259,0.0370635,0.0721966,0.794774,1.11049
,4.040272108,0,0.0641999,0.0288752,0.0534469,0,0,0.118748,0.405918,0,0.120588,1.23238,0.270697,2.45303,0.060637,0.0323435,0.440158,0.746972,0.0072148,0.466493,2.60415,0,0.0662436,0.764919,1.20046
,4.086712018,0.0377118,0.237927,0.534313,0,0,0.186779,0.951514,0.650786,0,0.340037,0.14514,0.16658,2.50656,0.224723,0.598492,0.037834,0.71127,0.0799783,0.387384,2.94703,0,0.226258,0.262141,1.2038
,4.133151927,0.203324,0.499613,0.610968,0.445465,0.84848,0.259378,0.875154,0.31757,0.058895,0.330547,0,0,2.29498,0.471886,1.25212,0.143623,0.556645,0.443119,0.356296,2.56428,0.330781,0.412385,0.00187793,0.312741
,4.179591836,0.353564,0.609646,0.548072,0.609574,0.923384,0.483869,0.465336,0.15448,0.106384,0.25737,0,0,1.63742,0.610033,1.01088,0.196534,0.422068,1.60828,0.18945,1.9317,0.597503,0.913227,0.00107715,0.274919
,4.226031746,0.455169,0.459715,0.531814,0.898428,0.577023,0.55936,0,1.32109,0.393636,0.347551,0,0.00187109,0.669733,0.558595,0.506876,0.751928,0.254487,1.96265,0,1.10737,1.03967,1.43029,0.000529373,0.416349
,4.272471655,0,0.632468,0.0256076,0.892926,0.776815,0.402327,0.0206243,1.74258,0.108268,0,0.208989,0.010829,0.0292391,0.652642,0.260931,1.35694,0.268967,1.24048,0.125513,0.868035,0.845345,1.06797,0.129176,0.729943
,4.318911564,0,0.684799,0,0.779241,0.744777,0.316752,0.189921,2.00456,0.0743151,0,0.269217,0.246109,0.0278472,0.66724,0.13253,1.40847,0.257874,1.02315,0.184567,1.39798,0.718563,0.722602,0.166403,0.549661
,4.365351473,0,0.548175,0.160218,0.515262,0.601003,0.223733,0.131946,2.3104,0.0314263,0,0.244673,0.237348,0.0605622,0.53297,0.179462,1.40541,0.208093,1.16334,0.128255,1.92814,0.496595,0.532667,0.151232,0.372856
,4.411791383,0,0.319398,0.307177,0.0966772,0,0.063385,0.128914,2.42519,0.0262035,0,0.19908,0.227816,0.0543576,0.480205,0.344073,1.20997,0.0142137,1.25476,0.106733,2.23178,0.468927,0.189554,0.432975,0.309412
,4.458231292,0,0.277467,0.202085,0.265533,0,0.0423774,0.508876,2.25336,0.0147984,0,0.0360544,0.102108,0.0810415,0.681688,0.226358,1.03865,0,1.54269,0.240054,2.25568,0.417078,0,0.785969,0.207048
,4.504671201,0.499323,0.301229,0,0.0450115,0,0.496274,1.33666,1.55605,0,0,0.0248131,0,0.500468,0.846836,0.020636,0.0186191,0.0211156,2.02505,0.546013,1.90395,0.417776,0,0.94224,0.0571476
,4.551111111,0.490305,0.177171,0,0.0847677,0.427681,1.39975,1.77071,0.280454,0,0,0.0195697,0,0.407231,0.546292,0,0.0273301,0.592716,2.21529,0.7209,1.23434,0.599033,0,0.882416,0.0392031
,4.597551020,0.00107306,0,0.217568,0.48956,1.33005,1.27974,1.07966,0,0,0,0.000124289,0.00726576,0.209471,0.255411,0.348861,0.15784,1.91696,1.76833,0.439557,1.46383,0.485435,0.0593816,0.521365,0.416162
,4.643990929,0.000782484,0,0.721469,1.34706,1.19443,0.67245,0.426053,0,0,0,0,0.0111934,0.152748,0.206589,0.799734,0.434309,2.20703,1.34449,0.173457,2.05835,0.0752179,0.27237,0,0.744306
,4.690430839,0.00449472,0.235338,1.14305,1.53149,0.239471,0.0259549,0.124851,0.198036,0.0180385,0.0410206,0,0.00257073,0.889347,0.35908,1.04193,0.49377,1.90024,0.750243,0.0508301,2.29498,0.117443,0.557975,0,0.487806
,4.736870748,0.445462,1.13792,1.33129,1.11758,0,0.203481,0.189957,0.444817,0,0.0125596,0,0,1.18815,0.542784,1.2702,0.360319,1.70782,0.575675,0.077336,2.30735,0.0527646,0.275042,0,0.312643
,4.783310657,1.64644,1.62018,0.590962,0.23812,0,0.237022,0.518557,0.228424,0,0,0,0,1.46018,0.488898,1.47417,0.0894967,0.924517,1.01677,0.211117,2.25625,0.259938,0.0341276,0.0117467,0.44324
,4.829750566,2.26724,0.880642,0,0,0,0.161175,0.865963,0.470367,0,0,0,0.137399,1.87557,0.251342,1.07896,0.563328,0.0379855,1.05161,0.352555,2.33307,0.423126,0,0.0108901,0.55218
,4.876190476,1.96257,0.387248,0,0.439622,0,0.245815,0.159331,0.370047,0,0,0.0971087,0.514223,1.29493,0.110153,0.315654,1.16616,0.181901,0.809262,0.107223,1.71498,1.12457,0,0.0621436,0.830376
,4.922630385,0.765434,0.711303,0.517483,1.16823,0,0.220307,0.0319342,0.638416,0,0,0,0.416218,1.21941,0.347274,0.156278,1.2076,0.483309,0.741722,0.0130012,1.47913,1.196,0.00111969,0.00237297,0.639541
,4.969070294,0.90571,0.207928,0.837328,1.26748,0.0388342,0.222858,0.0783646,0.885542,0,0,0,0.300111,1.31598,0.253056,0.252869,1.0872,0.623054,0.622861,0.0319041,1.30968,1.11115,0.0022826,0.0077858,0.330687
,5.015510204,1.98227,0.386846,0.528788,1.28269,0.0740804,0.203328,0.175418,0.610328,0.011584,0,0.0164039,0.0453174,1.41444,0.246402,0.159692,1.04788,1.01314,0.502248,0.0714168,1.05813,0.677658,0.0761598,0.334449,0.439495
,5.061950113,1.87282,0.677149,0,1.26404,0.127388,0.143611,0.0969397,0.243014,0.286229,0.421925,0.0418901,0.0618196,0.831095,0.266641,0,1.09209,1.15398,0.354832,0.0394665,0.887338,0.156845,0.360966,1.4223,0.803852
,5.108390022,1.40444,0.883225,0,0.798058,0.0885163,0.165598,0,0.132335,0.275431,0.840936,0.403084,0.166924,0.569081,0.703335,0,0.829786,1.09203,0.277402,0,0.947065,0.158831,0.563642,1.49123,1.31615
,5.154829931,1.87577,0.563183,0,0.430746,0,0.103351,0,0.32769,0.19305,0.587698,0.14092,0.975836,1.47318,0.902916,0.182458,0.630892,1.63389,0.0426363,0.0949145,0.935658,0.124773,0.340139,1.10463,1.18893
,5.201269841,2.125,0.131476,0,0,0,0.101004,0,1.0552,0.0311241,0.191189,0.0520648,0.481195,2.09925,0.120699,1.09789,0.562777,1.58606,0.147513,0,1.82303,0.0372853,0.105027,0.653646,0.355593
,5.247709750,2.1778,0.163816,0,0,0.421384,0.147556,0,1.19937,0,0,0.00884339,0.180784,1.97365,0.134449,1.61911,0.319476,1.53412,0.116108,0,2.21049,0.00179312,0,0.70444,0.0888244
,5.294149659,2.18428,0.190223,0,0,0.558571,0.176791,0,1.09871,0,0,0,0.194928,2.01531,0.121879,1.65438,0.00986548,1.39803,0.165063,0,2.32356,0,0,0.635814,0.159681
,5.340589569,2.1103,0.356265,0,0,0.667309,0.213822,0,0.89706,0,0,0,0.0867489,2.35303,0.137353,1.47903,0,1.22962,0.280974,0,2.35147,0.000535331,0,0.414781,0.19786
,5.387029478,1.96322,0.734529,0,0,0.967184,0.138833,0.078687,0.885028,0,0,0,0,2.181,0.208936,0.403718,1.08029,0.864973,0.52882,0.0748956,2.47977,0.129827,0,0.11421,0.302571
,5.433469387,1.09677,0.988477,0.113019,0.391577,0.992362,0.563688,0.0604725,0.677962,0.00962954,0.00340614,0.149805,0.0740902,0.882297,0.281172,0.486469,1.2727,0.398631,1.41315,0.172689,1.41441,0.481309,0.0305822,0.0948012,0.898876
