"/tmp/audio.wav",0.000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.046439909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.092879818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.139319727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.185759637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.232199546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.278639455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.325079365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.371519274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.417959183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.464399092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.510839002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.557278911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.603718820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.650158730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.696598639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.743038548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.789478458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.835918367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.882358276,0.903201,0.295892,0.316649,1.0568,1.44256,0.826399,0.134259,0.0916802,0.101581,0.0205114,0.10338,0.550319,1.07618,0.475799,0.257474,0.519983,2.69868,0.59702,0.264204,0.36505,1.49204,0.393263,0.128275,0.57402
,0.928798185,0.515201,0.522929,0.0254845,1.19741,1.23811,0.881214,0.155076,0.0267179,0.109139,0,0.134272,0.190384,0.416918,0.493908,0.193623,0.666667,2.61198,0.357066,0.143734,0.210104,1.04431,0.29828,0.629755,0.525243
,0.975238095,0.179464,0.486271,0,1.29967,1.5256,0.627984,0,0,0.120682,0.0513302,0.177537,0.326613,0.174272,0.459285,0.251687,0.825243,2.55256,0.238677,0.122955,0.093204,0.68723,0.495695,0.52279,0.575492
,1.021678004,0.164293,0.29841,0,1.23642,2.05108,0.145849,0,0,0.0760432,0.0753558,0.136942,0.483868,0.102451,0.281849,0.28573,0.990965,2.40292,0.131689,0.122376,0.0847848,0.427093,0.53332,0.343675,0.866973
,1.068117913,0.311843,0.103871,0,0.890211,2.29449,0.042745,0,0,0.0526358,0.0690667,0.0603209,0.414612,0.159398,0.0981061,0.286916,0.79295,2.36083,0.0962769,0.125745,0.147829,0.295626,0.528443,0.293287,0.846655
,1.114557823,0.0792373,0,0,0.55582,2.29213,0,0,0,0,0,0,0.374714,0.171868,0,0.289125,0.61847,2.44169,0.0136243,0.134416,0.208034,0.0649969,0.48839,0.247976,0.794047
,1.160997732,0,0,0,0.297737,2.29292,0,0,0,0,0,0,0.341754,0.11176,0,0.330928,0.276992,2.80391,0.03918,0.130503,0.209371,0.000651663,0.415478,0.145656,0.888898
,1.207437641,0.0712343,0,0,0.209389,2.33247,0.0473973,0,0,0,0,0,0.486278,0.0920567,0,0.468533,0.0845692,3.28603,0.0793195,0.123048,0.0554631,0,0.0893093,0.146827,1.06527
,1.253877551,0,0,0,0.169311,2.48407,0.0677126,0,0,0,0.0822999,0,0.386388,0,0,0.101179,0.118154,3.48632,0.111152,0.0411401,0.00147383,0.743163,0.0634924,0.185505,1.05247
,1.300317460,0,0,0,0.259397,2.63049,0.0554286,0,0,0,0.0994371,0,0.274638,0,0,0.111082,0.226075,3.20862,0.109827,0.0750745,0.00460111,0.893158,0.20111,0.320898,0.842074
,1.346757369,0.000994737,0,0,0.377144,2.57506,0.0417971,0,0.0215646,0.0396313,0.231587,0.0716917,0.0128668,0.428371,0,0.284897,0.394969,3.10734,0.0156398,0.117099,0.183993,0.796755,0.296786,0.867765,0.514537
,1.393197278,0.0495603,0,0.170023,0.410395,1.83915,0.0613034,0.0321947,0.106687,0.102561,1.02186,0.467649,0,0.29804,0.115004,0.715185,0.687077,1.19925,0.0232242,0.347266,0.954003,0.576031,0.888351,1.01286,0.00117609
,1.439637188,0.201992,0.0298598,0.531573,0.779213,1.35089,0,0.00439419,0,0,0.819212,0.29609,0,0.310795,0.27218,1.17925,0.940092,1.004,0.00146529,0.153246,1.01443,0,0.891995,0.564349,0.0011924
,1.486077097,0.149189,0.00842972,0.309988,1.41533,1.02917,0.073566,0,0.269861,0,0.785928,0.0249476,0,0.220492,0.301885,1.06247,0.950015,0.889519,0.0322311,0.14411,1.11739,0,0.956232,0.396536,0.00752801
,1.532517006,0.137602,0,0.299716,1.48741,0.654,0.172665,0,0.315794,0,0.336959,0,0,0.176621,0.318738,0.919764,0.898761,1.05059,0.0729263,0.136826,1.16445,0,0.904597,0.384632,0.0764962
,1.578956916,0.18931,0,0,1.16108,1.16496,0,0,0,0,0.114077,0,0.283007,0.174448,0.333403,0.94152,0.68776,1.15883,0.0125096,0.12212,1.1498,0,1.02425,0.388263,0.337029
,1.625396825,0.216395,0,0,0.599192,1.64904,0,0,0,0,0.124271,0,0.490153,0.175114,0.377062,0.925061,0.402531,1.23846,0.0146036,0.12537,1.21377,0,1.11578,0.391906,0.538407
,1.671836734,0.225652,0,0,0.296039,1.91307,0,0,0,0,0.139432,0,0.370377,0.182606,0.724,0.913962,0.209235,1.4931,0.0111949,0.0651437,1.12585,0.0921269,1.25342,0.331208,0.611602
,1.718276643,0.400359,0,0,0.239869,2.21583,0,0,0,0,0.15331,0.159228,0,0.323984,0.399496,0.611067,0.108628,2.24358,0.194671,0.00127441,1.05847,0,1.6421,0.397833,0.141792
,1.764716553,0.353159,0,0,0.24016,2.29173,0,0,0,0,0.150786,0.207436,0,0.285789,0.205414,0.12807,0.36638,3.0201,0,0.00784988,1.18155,0.0287526,1.67008,0.2912,0.0503417
,1.811156462,0.466477,0,0,0.241216,2.32915,0,0,0,0,0.139101,0.240349,0,0.377489,0,0.167918,0.600513,2.92113,0,0.120114,1.1262,0.0732663,1.51728,0.28971,0.0313678
,1.857596371,0.431766,0,0,0.407899,1.68728,0,0,0,0,0.873848,0.446108,0.736349,0.385377,0.0277406,0.922944,0.278246,1.17571,0.169971,0.420721,1.08165,0,0.951824,1.06413,0.748643
,1.904036281,0.124621,0,0,0.482787,0.972353,0,0,0,0,0.225823,0.523133,1.2656,0.100847,0.0158346,1.26964,0.155656,0.601028,0.730179,0.783188,0.00637262,0,0.946448,1.20057,1.26611
,1.950476190,0.0948751,0.0815608,0,0.271086,1.01327,0,0,0.20681,0,0.0963844,0.315141,1.87089,0.0767761,0.0418078,1.12795,0.0874012,0.350839,0.649668,0.647807,0.0991326,0,0.867146,1.15123,1.61482
,1.996916099,0.0862986,0,0,0.0201524,0.870596,0.0034756,0.386443,0.547326,0,0.0222642,0.123341,2.11271,0.0852381,0.0200963,1.06114,0.00649737,0.614174,0.394317,0.779609,0.274653,0,0.20242,1.09675,1.7947
,2.043356009,0.0488491,0,0.1548,0,0.341481,0.0166369,0.79717,0.630594,0,0,0,2.109,0.0670099,0.0186762,1.0496,0,0.658549,0.266296,0.934128,0.507816,0,0.0031127,1.00951,2.00717
,2.089795918,0.141532,0,0,0,0.198461,0,0.758266,0.514889,0,0,0.435498,2.18758,0.0980965,0.0118385,0.987221,0,0.717338,0.0381628,1.0861,0.448318,0,0.00346693,1.02293,1.82443
,2.136235827,0.288845,0,0,0.10245,0.095526,0,0.62519,0.785957,0,0.0322699,0.508177,1.86507,0.282752,0.296102,0.66114,0.273972,0.547813,0,1.11761,1.2178,0.0672858,0.361993,0.441892,1.41251
,2.182675736,0.351433,0.0811844,0.681385,1.01906,0,0.435965,0.0951517,1.16309,0,0.410994,0,0.648995,0.392732,0.357661,1.29304,0.583108,0.210758,0.163132,0.749673,1.32619,0.200596,0.753328,0.287371,0.779854
,2.229115646,0.187262,0.316987,1.3433,1.23145,0.313409,0.241474,0.0501392,1.14154,0,0.729089,0,0,0.283596,0.351626,1.54014,0.688805,0.340327,0.0903559,0.670721,1.31793,0.113113,0.875476,0.282924,0.00119213
,2.275555555,0,0.15981,1.77496,1.31579,0.237629,0,0,1.03973,0,0.446686,0,0,0.1505,0.288366,1.57417,0.696353,0.290911,0,0.535157,1.29822,0.150564,0.945943,0.28181,0.0012026
,2.321995464,0,0.131598,2.02931,1.18892,0.152919,0,0,0.423631,0,0.0828185,0.220528,0,0.15204,0.220875,1.74127,0.640456,0.24646,0,0.517344,1.04668,0.155685,0.99389,0.373269,0.0012183
,2.368435374,0,0.126708,2.09395,1.05102,0,0,0,0,0.0641613,0.108231,0.202205,0,0.136187,0.174294,1.96471,0.558853,0.210381,0,0.490139,0.692244,0.158279,1.14087,0.262235,0.0104146
,2.414875283,0,0.192898,1.92082,1.02371,0,0,0,0,0.00360029,0.104337,0,0,0,0.182193,2.45492,0.34968,0.55508,0,0.261193,0.135172,0.32279,1.45864,0.148372,0.478644
,2.461315192,0.00218502,0.465068,1.67726,1.10492,0,0,0.0776033,0.0120587,0,0.073862,0,0,0.337126,0.439258,2.2216,0.397531,0.379857,0,0.296746,0.169666,0.325666,1.28109,0.312793,0.711718
,2.507755102,0.428651,0.540321,1.14994,1.13641,0.0917259,0.0812203,0.0783527,0.0186389,0,0.126696,0,0,0.92942,0.510335,1.81611,0.467376,0.300537,0.172549,0.242835,0.072916,0.323317,1.54822,0.342834,0.715284
,2.554195011,0.805315,0.0247073,0.863047,0.957102,0.200178,0.153617,0.188701,0.705236,0.0123081,0.0421234,0,0,0.940075,0.815998,1.54775,0.519073,0.168781,1.45941,0.592186,0.538459,0.408032,0.935805,0.737046,0.429391
,2.600634920,0.566671,0,0.728681,0.665007,0.62043,0.178685,1.23658,0.719473,0.0862766,0,0,0,0.738008,0.763296,1.07391,0.254862,0.21482,0.986773,1.12516,0.425286,0.872796,0.793593,0.146694,0.173844
,2.647074829,0,0.0087818,0.712358,0.302237,0.946728,0.191885,1.594,1.40928,0.00217649,0,0,0,0.280549,0.600382,0.792094,0.158319,0.327798,1.02366,0.76467,1.29721,0.532005,0.763962,0.114208,0.000550663
,2.693514739,0,0.258973,0.286399,0.0830275,0.649817,0.0818946,0.936732,1.95591,0,0,0,0.0401831,0.302446,0.656074,0.518999,0.18365,0.224995,0.775008,0.454435,1.68778,0.525248,0.743899,0.168272,0.0287924
,2.739954648,0,0.289876,0.123387,0.223787,0.157827,0,0.593411,2.11441,0,0,0,0.136271,0.395365,0.715136,0.512817,0.142142,0.0546464,0.58666,0.314679,1.70748,0.508871,0.693552,0.246286,0.0963319
