,1.253877551,2.4479,0.316854,0,0,0,0,0,0.525165,0,0,0,0.0594533,4.07165,0.0901289,0.0313379,0,2.45584,1.04809,0,1.83908,0.227789,0.000241849,0.0309937,0.0763009
,1.300317460,2.45418,0.249403,0,0,0,0,0,0.251615,0,0,0,0.0548207,4.01641,0.0709426,0.0233797,0,2.55437,0.997496,0,1.86145,0.209962,0.146415,0.0163316,0.0890561
,1.346757369,2.43571,0.24695,0,0,0,0.104459,0.00093339,0.272953,0,0,0,0.0566347,4.03602,0.0702446,0,0,2.63653,0.850806,0.000380006,1.93757,0.180898,0.442328,0.00282034,0.0780431
,1.393197278,2.42757,0.219205,0,0,0,0,0,0.378358,0,0,0,0.0536151,4.13624,0.0623528,0.000325197,0,2.61439,0.774063,0,1.86892,0.169682,0.672284,0.00201526,0.0720405
,1.439637188,2.28967,0.241351,0,0,0,0,0,0.358138,0,0.0221043,0,0.0730726,4.0479,0.068652,0.0375496,0,2.29515,1.05854,0.0014393,1.38726,0.230307,0.808034,0.000503359,0.153712
,1.486077097,2.29481,0.329767,0,0,0,0,0,0.502143,0.0665332,0.0397992,0,0.0807123,3.55953,0.0938021,0.0511198,0.00814204,1.56658,1.83096,0.00954156,1.04689,0.391119,0.718199,0.000125548,0.238656
,1.532517006,2.34751,0.445025,0.0500484,0,0,0,0,0.506329,0.110357,0.037539,0,0.0813907,3.5592,0.126587,0.0687017,0.0106759,0.838695,2.38836,0.0090985,1.28556,0.421364,0.346517,0,0.207664
,1.578956916,2.24862,0.374436,0.0143779,0,0,0,0,0.541571,0.135886,0.0172275,0,0.0522163,3.61609,0.106508,0.0161049,0.00698766,1.09252,2.23739,0.00652431,1.47999,0.396707,0.167081,0,0.0702205
,1.625396825,2.29235,0.355124,0,0,0,0,0,0.548439,0.0502145,0.0058596,0,0.0433947,3.84481,0.101015,0,0,2.05591,1.34147,0,1.78422,0.331451,0.06543,0.000364367,0.0111224
,1.671836734,2.28918,0.35029,0,0,0,0.0379891,0.0341855,0.308599,0,0,0,0.0519539,3.84788,0.0996397,0,0,2.53001,0.854778,0.0954842,1.9621,0.254917,0.00643013,0.00243664,0.0133161
,1.718276643,2.29725,0.32268,0,0,0,0.14611,0.0136073,0.350478,0,0,0,0.0361679,3.83527,0.0917862,0.0311252,0,2.58737,0.728431,0.0380069,1.95688,0.221327,0.00139816,0.0034967,0.00927009
,1.764716553,2.23925,0.364637,0,0,0.0217973,0.169978,0,0.318412,0,0,0,0.0419931,3.74993,0.103721,0.197691,0,2.42233,0.610776,0,1.90186,0.23936,0.000325318,0.2266,0.0107631
,1.811156462,2.20875,0.372207,0,0,0.0410653,0.160348,0,0.33108,0,0,0,0.0507087,3.56501,0.105874,0.243356,0,2.29859,0.438918,0,1.99624,0.260524,2.95553e-05,0.356212,0.012997
,1.857596371,2.19017,0.339955,0,0,0.0535515,0.125157,0,0.32166,0,0.0253483,0,0.059881,3.7586,0.0967,0.175319,0,2.45232,0.261537,0,1.8946,0.258981,0.0139247,0.329294,0.0153479
,1.904036281,2.17326,0.287858,0,0,0,0.071933,0,0.278736,0.0148271,0,0,0.0635535,4.07421,0.081881,0,0,2.88756,0.113277,0,1.5415,0.247665,0,0.176249,0.0879309
,1.950476190,2.22976,0.234963,0,0,0,0,0,0.248018,0.0271073,0,0,0.053299,4.02684,0.0668351,0,0,3.1252,0.0521685,0,1.26296,0.389691,0,0.0012997,0.171759
,1.996916099,2.28372,0.249601,0,0,0,0,0,0.24987,0.00851258,0,0,0.0464439,3.87089,0.0709988,0,0,3.11339,0,0,1.25634,0.427748,0,0,0.241943
,2.043356009,2.28936,0.264394,0,0,0,0,0,0.205903,0,0,0.0171831,0.0437639,3.77572,0.0752066,0,0,2.96544,0,0,1.23898,0.424289,0,0.284458,0.262759
,2.089795918,2.26082,0.25732,0,0,0.0401044,0,0,0.0753156,0,0,0.0500018,0.0398886,3.92127,0.0731944,0,0,2.65964,0.119292,0,1.36469,0.332875,0,0.827995,0.229355
,2.136235827,2.26526,0.271683,0,0,0.0401016,0,0,0.11027,0,0,0.0599781,0.0384398,4.07577,0.0772801,0.0456394,0,2.41954,0.297779,0,1.73822,0.13465,0,0.99464,0.106763
,2.182675736,2.29498,0.313014,0,0,0.0288938,0.0503067,0,0.266717,0,0,0.0543806,0.0338421,4.08939,0.0890367,0.067512,0,2.41077,0.514126,0,1.87362,0.0130065,0,0.902866,0.0135932
,2.229115646,2.34536,0.335137,0,0,0.0420379,0.0703195,0,0.305613,0,0,0.0463985,0.030346,4.20272,0.0953294,0,0,2.50472,0.449353,0,1.98107,0,0,0.771129,0.00777789
,2.275555555,2.39934,0.322158,0,0,0,0.0504927,0,0.335087,0,0,0.0348679,0.0321508,4.33632,0.0916377,0,0,2.6227,0.288158,0,1.94776,0,0,0.580995,0.00824047
,2.321995464,2.43364,0.314133,0,0,0,0.0381894,0,0.348161,0,0,0.019059,0.0318721,4.36849,0.089355,0,0,2.74713,0.133139,0,1.77755,0,0.000114007,0.319545,0.00816905
,2.368435374,2.3721,0.311035,0,0,0,0,0,0.239768,0,0,0.0498116,0.0313875,4.06007,0.0884736,0,0,2.98133,0,0,1.7237,0.00153001,0.000363772,0.828346,0.00804484
,2.414875283,1.93071,0.295717,0,0,0,0,0,0.15009,0,0,0.0646786,0.0398204,3.4228,0.0841165,0,0,3.29136,0,0,1.8244,0.131873,0,1.07303,0.0552232
,2.461315192,2.01754,0.291061,0,0,0,0,0.136644,0.0134622,0,0,0.0654858,0.0200729,2.96286,0.082792,0,0,3.31103,0,0.0556312,1.55804,0.124378,0.0127439,1.08409,0.155019
,2.507755102,2.18603,0.248542,0,0,0.0672914,0,0,0,0.0119055,0,0.064132,0.0492569,3.09803,0.0706975,0,0,3.17499,0,0,1.53794,0.0434726,0,1.06168,0.215855
,2.554195011,2.11157,0.0483389,0,0.31803,0.71477,0.377002,0,0,0,0,0.05064,0.156214,3.23041,0.01375,0,0.102536,2.79082,0.141068,0,2.06636,0.025101,0,0.838321,0.254664
,2.600634920,1.91569,0,0.00821745,0.549402,0.781553,0.364627,0,0,0.0171451,0.123676,0.0242008,0.279702,3.40708,0,0.225625,0.177133,1.93711,0.136438,0,2.42446,0.103989,0.0679397,0.401123,0.269122
,2.647074829,1.74431,0.0642266,0,0.760587,0.394759,0.64914,0,0.0314749,0.0175357,0.311724,0.00546205,0.466006,3.40349,0.0606622,0.506242,0.245222,1.09716,0.242898,0,2.63411,0.0984884,0.171241,0.0911288,0.20122
,2.693514739,1.17604,0.201346,0.231991,0.261599,0.0625842,0.766253,0.00880153,0.236487,0,0.0657885,0.505828,0.660294,3.14799,0.190172,0.506332,0.500598,0.424432,0.28672,0.00358332,2.90848,5.19139e-05,0.0154883,0.209188,0.365122
,2.739954648,0.632961,0,0.394481,0.739508,0,1.01972,0,0.978416,0.144963,0.108965,0.369584,0.714557,2.91203,0,0.119132,2.02056,0.0102161,1.23133,0.000464563,2.187,0.206401,0.234453,0.138279,0.543228
,2.786394557,0.555002,0,0.274497,1.02931,0.598801,0.773622,0,0.600935,0.960263,0,0.0191066,0.39319,2.24982,0,0.082897,2.12753,0.210295,2.30633,0.0131958,1.26132,1.10359,0.208216,0.0767551,0.287797
,2.832834467,0.454829,0,0.0481419,1.00151,0.760193,0.292241,0,0.163635,2.10438,0,0,0.0594386,1.90244,0,0.0145387,1.74669,0.263212,2.54835,0.146984,0.440826,2.05417,0.065259,0.312335,0.0154032
,2.879274376,0.586141,0.0542736,0.135252,1.2994,0.41812,0.0181099,0,0.0156642,2.54221,0.198857,0,0.156772,1.98759,0.0154381,0.113771,1.70778,0.144771,2.02172,1.1622,0.605113,1.90834,0.0468161,0.408257,0.0401817
,2.925714285,0.684271,0.199537,0.0587999,1.30388,0.0369673,0,0,0.0528934,2.44051,0.355503,0,0.0686926,2.37396,0.0567582,0.571967,1.63673,0.0127997,0.77325,1.75511,1.29627,1.26971,0.124015,0.38218,0.0176064
,2.972154195,0.854333,0.105446,0,1.17516,0,0,0,0,2.33779,0,0,0.0677461,2.31269,0.0299941,1.54366,1.17042,0,0.0117674,1.40488,1.81999,1.37905,0.0122463,0.266936,0.0546046
,3.018594104,0.00741034,0.0737882,0,0.670428,0,0,0,0.069355,2.11977,0.295475,0,0,2.11757,0.020989,1.87159,1.04325,0,0.274671,0.387258,2.55076,1.04737,0.0797756,0.150095,0.152748
,3.065034013,0.00731517,0.087066,0.00040252,0.699259,0,0,0,0.0852505,2.09526,0.311507,0,0,2.10354,0.0247659,1.40689,1.82693,0,0.155724,0.0559095,2.80374,1.11416,0.0870509,0.186477,0.127446
,3.111473922,0.00722054,0.131313,0.053338,0.629961,0,0,0,0.0726318,2.21267,0.330127,0,0,1.93806,0.0373518,0.680059,2.36253,0,0,0.0191179,2.87003,1.23835,0.0777203,0.318762,0.0514352
,3.157913832,0.0408163,0.170987,0.0792303,0.67697,0,0,0,0.0608268,2.25295,0.338002,0,0,1.79958,0.0486371,0.436686,2.58226,0,0,0.000111157,2.834,1.29301,0.0795742,0.338927,0.0302326
,3.204353741,0.0446093,0.189022,0.0831568,1.01365,0,0,0,0.054768,2.17639,0.340474,0,0,1.81949,0.0537673,0.382223,2.65374,0,0,0,2.75604,1.33436,0.0801562,0.331296,0.0306659
,3.250793650,0.00418643,0.248371,0.0722145,1.16112,0,0,0,0.0645067,2.09959,0.324643,0,0,1.63329,0.0706488,0.516667,2.19793,0.044553,0,0,2.7238,1.19493,0.0764293,0.512738,0.0475522
,3.297233560,0.0018159,0.324042,0.0816757,1.13402,0,0,0,0.0736674,2.11005,0.322774,0,0,1.17454,0.0921735,0.35353,1.83185,0.118105,0,0.042248,2.9633,0.995483,0.075989,0.44814,0.0435831
,3.343673469,0.000835717,0.277237,0.101323,1.08487,0,0,0,0.0648364,2.11594,0.332171,0,0,0.966871,0.0788597,0.393613,1.80686,0.143435,0,0.041184,3.10954,0.939071,0.0782014,0.354416,0.0248941
,3.390113378,0.00133812,0.228456,0.141792,1.0169,0,0,0,0.0550847,2.11502,0.34819,0,0,1.3558,0.0649841,0.581956,1.72158,0.165832,0,0.0286719,3.08618,0.950502,0.0819727,0.241207,0.0114304
,3.436553287,0.00360188,0.228176,0.0909446,1.14304,0,0,0,0.0785709,2.1465,0.352036,0,0,2.04187,0.0649046,0.487168,1.62166,0.169905,0,0.0179775,2.87932,1.0565,0.0828782,0.0321887,0.0280945
,3.482993197,0.112058,0.15337,0.0287257,1.08611,0,0,0,0.179561,2.19199,0.348674,0,0,2.68523,0.043626,0.270896,1.54226,0.135741,0,0.016244,2.61805,1.05632,0.0820866,0.00379848,0
,3.529433106,0.00559723,0.108937,0,0.977723,0,0,0,0.158749,2.13492,0.359653,0,0,2.95434,0.030987,0.182262,1.8649,0.0235513,0,0.0190112,2.55009,1.12018,0.0846714,0.0970805,0
,3.575873015,0.00670929,0,0,0.884653,0,0,0,0.138834,2.07854,0.402902,0,0,2.9211,0,0,2.66901,0,0,0.0374421,2.40433,1.17526,0.0948533,0.285202,0
,3.622312925,0.042615,0.510876,0,1.07357,0,0,0,0.467949,1.79316,0.367874,0.00664018,0,2.36097,0.145318,0.61844,2.51179,0,0,0.0299264,2.2705,0.939434,0.0866069,0.709229,0
,3.668752834,0.00240337,0.690077,0.140233,1.03884,0,0,0,1.22175,1.34782,0.457646,0.416344,0,1.23065,0.196292,1.51691,1.96012,0,0.185221,0,2.4705,0.750936,0.107741,1.82489,0
,3.715192743,0.000519974,0,0.198052,1.07591,0,0,0.253548,1.81764,0.634732,0,0.0816427,0,0.660035,0,1.58672,1.66027,0,1.0896,0.103226,2.1145,0.577506,0,2.2501,0
,3.761632653,0,0,0.25156,0.677109,0,0,0.0796296,2.38875,0.04045,0,0.0973925,0,0.51339,0,1.50766,1.23063,0,1.56824,0.0324191,2.05167,0.24246,0,2.35699,0.0423918
,3.808072562,0,0,0.637143,0.43551,0,0,0.0304976,2.57334,0.0208798,0,0.102152,0,0.404927,0,1.69033,0.641478,0,1.87751,0.0124163,2.02704,0.134903,0,2.44211,0.139527
,3.854512471,0,0,0.783548,0,0,0.147985,0.383463,2.62223,0.025933,0,0.10198,0,0.375283,0,1.64499,0.0212026,0,2.15269,0.542923,1.94188,0.160671,0,2.7144,0.293109
,3.900952380,0,0,0.515635,0,0,0.251702,0.44677,2.71373,0,0,0.0971961,0,0.354069,0,1.42422,0,0,2.27552,0.688753,1.83161,0.014351,0,2.89757,0.328675
,3.947392290,0,0,0.485017,0,0.0266917,0.25423,0.399188,2.69771,0,0,0.0929591,0,0.291607,0,1.36525,0,0.0446449,2.20787,0.608644,1.79821,0.013914,0,3.20208,0.231082
,3.993832199,0.242577,0.507051,0.871063,0,0.0275401,0,0.0120255,2.78792,0,0,0.0840136,0,0.450355,0.478912,1.35702,0.234491,0.046064,1.88819,0.0355797,1.90046,0.0109141,0,3.36447,0.0159319
,4.040272108,0.34845,0.643032,0.873091,0,0,0,0,2.66956,0.0182398,0,0.0510375,0,0.630071,0.607346,1.30105,0.520851,0,1.88287,0.00876821,1.78872,0.106596,0,2.70863,0.0808093
,4.086712018,0.416958,0.686906,0.769841,0,0,0,0,2.65087,0.0323415,0,0.0284853,0,0.6565,0.648785,1.14988,0.770394,0,1.82741,0.016938,1.72109,0.163874,0,2.23523,0.0304295
,4.133151927,0.472872,0.716171,0.638218,0,0,0,0,2.58989,0.0166503,0,0.0295402,0,0.887701,0.676426,1.01186,0.890422,0,1.97166,0.0183647,1.73919,0.0728516,0,2.21597,4.68521e-05
,4.179591836,0.563068,0.709639,0.43577,0,0.0382639,0,0,2.6592,0,0,0.0443797,0,1.2983,0.670256,0.969765,0.830069,0.0640007,2.192,0.00593924,1.7828,0.00777689,0,2.70188,0
,4.226031746,0.509276,0.52598,0,0,0.199099,0,0,2.71662,0,0,0.0785615,0,1.55488,0.496789,0.967642,0.552835,0.333016,2.17164,0,1.6987,0.01647,0,3.20216,0
,4.272471655,0.10663,0,0.972233,0,0.0707593,0,0.0495615,2.67925,0,0,0.0944715,0,1.4019,0,1.27162,0.398075,0.118353,2.03888,0.0201777,1.84027,0.0151022,0,3.3355,0
,4.318911564,0,0,1.02454,0,0,0,0.0505901,2.7008,0,0,0.103877,0,1.44299,0,1.31162,0.232232,0,1.70543,0.0205964,2.0929,0.015542,0,3.34432,0
,4.365351473,0,0.0690205,1.02235,0.00541356,0,0,0.00717977,2.69736,0.00775672,0,0.113876,0,1.44874,0.0651901,1.30591,0.0697843,0,1.27936,0.00292306,2.58085,0.0199311,0,3.28778,0
,4.411791383,0,0,1.15864,0.0246139,0,0,0,2.62101,0.027739,0,0.122812,0,1.2167,0,1.64023,0.033315,0,0.664071,0,3.05104,0.0299967,0,3.15322,0
,4.458231292,0,0,1.10531,0.0357914,0,0,0,2.52859,0.0159908,0,0.120864,0,0.955123,0,2.01631,0.0484439,0,0.604445,0,3.07272,0.0214745,0.0526137,2.99864,0
,4.504671201,0,0,1.04324,0.0459244,0,0,0.0392052,2.39271,0,0,0.119355,0,0.627778,0.00404146,2.26627,0.0621589,0,1.18248,0.0288675,2.86052,0.00515852,0.424503,2.70207,0
,4.551111111,0,0,1.13471,0,0,0,0.568568,1.84272,0.0259352,0,0.126025,0,0.351868,0.00654641,2.63734,0,0,1.479,0.710239,2.56965,0.013216,0.474287,2.40538,0
,4.597551020,0,0,1.17664,0,0,0,0.63787,1.76957,0.0142731,0,0.122711,0,0.245519,0.00370103,2.82879,0,0,1.69308,0.78961,2.2605,0.0801639,0.431912,2.37646,0
,4.643990929,0,0.00561521,1.17128,0,0,0.0511569,0.524956,1.80834,0.163792,0,0.115375,0,0.6709,0.00530359,2.797,0,0,1.93385,0.734391,1.67448,0.0807403,0.426034,2.67485,0
,4.690430839,0,0.0293961,1.05105,0,0,0,0.410561,1.98208,0.186966,0,0.106594,0,1.12941,0.0304953,2.35285,0,0,2.10513,0.574595,1.39179,0.0923138,0.389807,2.96605,0
,4.736870748,0,0.199533,0.704433,0,0,0,0.269817,2.01035,0.157878,0,0.0731156,0.000946458,1.33466,0.188775,1.75244,0,0,2.23936,0.774527,1.166,0.0791882,0.113851,3.13884,0.0377612
,4.783310657,0,0.370822,0.137942,0,0,0,0.279574,2.66897,0.0427829,0,0.00534837,0.00290176,1.52283,0.350243,1.22848,0,0,2.28211,0.548256,1.49948,0.0244315,0,2.72734,0.115773
,4.829750566,0,0.322565,0.252417,0,0,0,0,2.71383,0.0282814,0,0,0,1.39914,0.304663,1.07116,0,0,2.12968,0,2.22476,0.0249321,0,2.88311,0
,4.876190476,0.0937089,0.037115,1.03162,0,0,0,0.0252392,2.60639,0.0491152,0,0,0,0.77996,0.0350553,1.28221,0,0,2.26869,0.0102755,2.52009,0.0389403,0,2.89341,0
,4.922630385,0.159626,0.0139273,0.958276,0,0,0,0,2.62517,0.0738356,0,0.00299949,0.136497,0.182068,0.0131544,1.20141,0,0,2.36829,0,2.86773,0.0512985,0,2.56145,0.350631
,4.969070294,0.000758966,0,0.854972,0,0,0,0,2.50058,0.140128,0,0,0.282732,0.497203,0,1.17034,0,0.00382685,1.97182,0.0181383,3.13405,0.148057,0.106407,1.44577,0.806542
,5.015510204,0.00137167,0,1.05281,0.0376928,0,0,0.025531,2.28953,0.201018,0.00879715,0,0.00482999,0.843317,0,1.54788,0.959903,0,1.18504,0.146889,2.5412,0.455304,0.92863,0.383334,0.192704
,5.061950113,0.0710282,0,0.899418,0,0,0,0.12967,2.38589,0.0875031,0.0229783,0.0123426,0,0.809376,0,1.66799,1.34832,0,0.881084,0.0718091,1.56994,0.338736,1.73241,0.204326,0
,5.108390022,0.131013,0,0.34929,0.353685,0,0,0.295306,2.43818,0.115803,0.0240582,0.00973977,0,0.526154,0.0374479,1.1977,0.890492,0,1.15367,0.120226,1.23185,0.0570845,1.42572,1.35146,0
,5.154829931,0.608524,0.076691,0.169873,0.517536,0.028226,0,0.420192,2.11918,0.0713125,0.00493557,0,0,0.163898,1.38078,0.886988,0.510874,0.808335,1.11315,0.17107,1.06397,0.035153,0.682602,2.13294,0
,5.201269841,0.0808793,0,0.122037,0.684428,0.0432466,0,0.645679,1.7915,0,0.904483,0.403741,0.211106,0.119353,1.57461,0.405232,0.266413,1.34958,0.889174,0.262872,0.912537,0.0586695,1.02034,2.14227,0.199227
,5.247709750,0.160324,0,0.609159,0.721901,0,0.0743545,0.102879,0.428537,0.0255022,1.7723,0.458733,0.340812,0.256846,1.57559,0.348137,0.232749,1.40256,0.828856,0.0418846,0.191217,0.253354,1.16775,1.73737,1.23435
,5.294149659,0.190327,0,0.651061,0.246817,0,0.647973,0,0.281458,0.043888,1.3379,1.326,0.377775,0.0512621,1.13374,0.344847,0.0795765,0.965229,1.82873,0,0.125589,0.25012,0.877246,1.90053,2.10383
,5.340589569,0.144674,0,0.391261,0.499511,0.676275,0.653125,0,0,0.124385,0.236722,1.92242,0,0.0871289,0.467209,0.343565,0.161048,1.09267,2.22543,0,0,0.848242,0.15201,1.44879,2.15827
,5.387029478,0.0107294,0,0.157738,0.482567,0.901449,0.646491,0,0.0106485,0.104344,0.00667539,1.88172,0.419358,0.123726,0.261412,0.188128,0.155585,1.22942,2.22646,0,0.150952,0.805203,0.00655536,1.21068,1.90565
,5.433469387,0,0,0.140289,0.504805,0.707069,0.692572,0,0.0249398,0.10592,0,1.89601,0.583899,0.295713,0.146022,0.219037,0.162755,1.65781,2.07528,0,0.288539,0.809341,0.00873481,1.38561,1.34772
,5.479909297,0,0,0.159133,0.566451,0.7073,1.01775,0,0.195194,0,0,2.07571,0.490697,0.598971,0.0746413,0.368881,0.18263,2.19561,1.99826,0,0.749763,0.158943,0.0826474,1.60979,0.963619
,5.526349206,0,0,0.245763,0.547616,0.584565,0.719348,0,0.14137,0,0.0994391,2.12178,0.287261,0.792777,0,0.388008,0.176558,2.30322,1.84936,0,0.543017,0.0868441,0.680387,1.72976,0.744126
,5.572789115,0,0,0,0.0236612,0,0.458239,0,0.0176894,0,0.24533,2.08112,0.276338,0.823187,0,0.330674,0.0320255,2.0199,1.97908,0,0.067947,0.0066465,1.13479,1.66288,0.680723
,5.619229024,0,0,0,0,0.142478,0.463455,0,0,0,0.220878,2.17919,0.265442,1.08982,0.00543752,0.563244,0,1.74207,2.43491,0,0,0,1.29655,1.39101,0.384739
,5.665668934,0.000768072,0,0,0,0.0366057,0.415514,0,0,0,0.211693,2.30675,0.266691,1.43218,0.0528787,0.933259,0,1.19675,2.66449,0,0,0,1.26434,1.09507,0.0683548
,5.712108843,0.00334624,0,0,0,0,0.289689,0,0,0,0.168264,2.28885,0.278072,1.88499,0.0247641,1.26981,0,0.802409,2.49443,0,0,0,1.1861,0.942764,0.0712719
,5.758548752,0.00605159,0,0,0,0,0.478997,0,0,0,0.131159,2.31653,0.286546,2.1232,0,1.34133,0,0.777806,2.55786,0,0,0,1.16617,0.974101,0.0734437
,5.804988662,0.00678421,0,0,0.0680891,0,0.566221,0,0,0,0.0870073,2.41727,0.299189,2.09315,0,1.43953,0.0219527,0.641793,2.6907,0,0,0.0902027,1.11733,1.05558,0.0766844
,5.851428571,0.00520392,0,0,0,0,0.570203,0,0,0,0.0686879,2.39606,0.307674,1.91806,0,1.76983,0,0.47944,2.76815,0,0,0.0503433,0.968105,1.20694,0.078859
,5.897868480,0.00353292,0,0,0,0,0.567435,0,0,0,0.0661563,2.29193,0.324701,1.75131,0,2.10446,0,0.24602,2.82854,0,0,0,0.86357,1.35236,0.0832231
,5.944308390,0.00232988,0,0,0,0,0.856334,0,0,0,0.063457,2.17951,0.0440121,1.54565,0,2.38139,0,0,2.80329,0.0113704,0,0,0.801873,1.66836,0.0309393
,5.990748299,0.00173964,0,0,0,0,0.834369,0,0,0,0.045744,2.1604,0.0533053,1.41777,0,2.51129,0,0,2.54731,0.0467051,0,0,0.777601,1.7826,0.0374722
,6.037188208,0.00100917,0,0,0,0,0.853556,0,0,0,0.0342886,2.12417,0.0590302,1.29981,0,2.52561,0,0,2.53585,0.059949,0,0,0.757481,1.82521,0.0414966
