"/tmp/audio.wav",0.000000000,0.498301,1.474,0.836432,0.130903,0,0.261539,0.653312,1.14511,0,0,0.625283,0.27865,0.248992,1.06534,0.252599,0.480041,0.0239159,0.623851,0.764382,0.954113,0,0.354002,1.35266,0.519504
,0.046439909,0.138642,1.25906,0.883339,0.235223,0,0.191193,0.676605,0.820709,0,0.139917,0.57212,0.0881175,0.214419,0.963539,0.266765,1.19902,0.0314703,0.413282,0.491943,1.00957,0,0.438554,1.13774,0.836516
,0.092879818,0.127144,1.17979,0.858133,0,0,0.0753244,0.535783,0.266358,0.0360472,0.0759317,0.716674,0.0567045,0.0342446,0.900074,0.259153,1.66829,0.136602,0.0980871,0.263216,0.829705,0.100474,0.182914,2.41561,0.0447375
,0.139319727,0.0729958,1.36428,0.765183,0.142469,0.120666,0.159327,0,0.0224352,0.429005,0,0.669362,0.0266215,0.0196604,0.955777,0.361792,1.58538,0.329734,0.472946,0.198366,0.149051,0.30108,0.0221762,2.97221,0.0185144
,0.185759637,0,0.574298,0,0.120849,0.399625,0.0675076,0,0,0,0,0.165062,0,0,0.542426,0.325208,1.36938,0.707527,0.676305,0.281289,0.0119485,0.13509,0.223108,3.28418,0.0151203
,0.232199546,0,0,0,0,0,0,0,0,0,0,0.170429,0,0,0.0205992,0.639167,0.588409,0.0965043,0.751942,0.177471,0.0117283,0.46472,0.26705,3.6667,0.0167219
,0.278639455,0.00136886,0,0,0,0,0,0,0,0,0,0.167221,0,0.267213,0,0.770481,0.153823,0.485293,0.823346,0.13285,0.191309,0.393047,0.0626512,3.76678,0
,0.325079365,0.00661729,0,0,0,0,0,0,0,0,0,0.160945,0,1.29175,0,0.590402,0.117664,0.63408,0.503375,0.340908,0.305379,0.1021,0.184879,3.81918,0
,0.371519274,0.0105704,0,0,0,0,0,0,0,0,0,0.146937,0,2.06344,0,0.277608,0.112578,0.715194,0.354226,0.444218,0.342127,0.00446194,0.416,3.53857,0
,0.417959183,0.0125437,0,0,0,0,0,0,0,0,0.00626162,0.113569,0,2.44865,0,0.205498,0.244267,0.767139,0.398398,0.415874,0.226685,0.0289544,0.619352,2.87332,0
,0.464399092,0.0106643,0,0,0,0,0,0,0,0,0.0187826,0.0857177,0,2.08177,0.57868,0.190332,0.403239,0.713423,0.300607,0.397779,0.0746159,0,0.838492,2.8194,0
,0.510839002,0.00774356,0,0,0,0,0,0.0325355,0,0.0103498,0.145545,0.0568677,0,1.51161,0.685566,0.185095,0.27537,0.740613,0.157392,0.290709,0.0143954,0.0581293,1.97783,2.52463,0
,0.557278911,0.00539084,0,0,0,0,0,0.0296049,0,0.00748136,0.300918,0.0227017,0,1.05234,0.604702,0.189238,0.101337,0.498145,0.0150354,0.360615,0.0250343,0.0420187,3.39178,1.37156,0.0258804
