"/tmp/audio.wav",0.000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.046439909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.092879818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.139319727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.185759637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.232199546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.278639455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.325079365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.371519274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.417959183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.464399092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.510839002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.557278911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.603718820,0.645709,0.705151,0.743812,0.300501,0,0,0,0.188519,0.631612,1.52617,0.413571,0.108285,0.208447,0.635225,0.608162,0.879169,0.678352,0.287641,0.000601815,0.0993761,0.643213,1.70575,1.39311,0.0277542
,0.650158730,0,0.0736408,0.599351,0.295847,0,0,0,0,0.678107,2.02037,0.31199,0,0.0303184,0.600489,0.776443,0.735053,1.13141,0.0229678,0,0.549502,0.72969,2.45979,0.56873,0
,0.696598639,0,0,0.550023,0.264619,0,0,0,0,0.329393,2.14245,0.211352,0,0.00492114,0.642025,0.698855,0.809842,1.26506,0.0180981,0.00107068,0.801338,0.537222,2.81255,0.179294,0
,0.743038548,0,0,0.483608,0.259995,0,0,0,0,0.0884827,2.16826,0.0339503,0,0,0.895636,0.634017,0.897219,1.30998,0.0116665,0.0333272,0.865416,0.395613,3.04491,0.0209846,0
,0.789478458,0,0,0.397752,0.256031,0,0,0,0,0.00473718,2.28128,0,0,0,1.13473,0.566251,0.921378,1.39742,0.0519286,0.0558015,0.897419,0.325285,3.19358,0,0
,0.835918367,0,0,0.202368,0.331102,0,0,0,0,0,2.33639,0,0,0.0111495,1.35323,0.312499,0.918586,1.51978,0.149511,0.103403,0.800195,0.180601,3.43233,0.00119811,0.0218944
,0.882358276,0,0,0,0.275299,0,0,0,0,0,2.41297,0,0,0.280362,1.00497,0.00916399,0.463224,1.72036,0.115034,0.0954905,0.316668,0.062179,3.71557,0.0037949,0.0117184
,0.928798185,0.0109566,0,0,0,0,0,0,0,0.0104277,2.34062,0.0433783,0,0.4168,0.813179,0.0119764,0.105095,1.76798,0.0806044,0.108306,0,0.00774336,3.68554,0.0605103,0.0117214
,0.975238095,0.0527807,0,0,0,0,0,0,0,0.0190488,2.32185,0.0208166,0.00309815,0.122576,0.778605,0.305499,0.107855,1.71242,0.0602193,0.0902309,0.231153,0.0129836,3.5184,0.0591801,0.24662
,1.021678004,0.115141,0.250371,0,0.0777072,0,0,0,0,0,2.40483,0,0,0.139229,0.742902,0.912805,0.241109,1.557,0.02829,0.0531375,0.643919,0.00695121,3.18017,0.0308996,0.335009
,1.068117913,0.143418,0.447214,0,0.246476,0,0,0,0,0,2.53204,0,0,0.151467,0.456371,1.55395,0.460425,1.51567,0.0360611,0,0.737523,0.0572478,2.85598,0.00049254,0.53423
,1.114557823,0.223716,0.263426,0.162852,0.302888,0,0,0,0,0,2.43943,0,0,0.209186,0.307221,2.05184,0.519353,1.42525,0.0642005,0,0.707281,0.0626798,2.88024,0.000334434,0.419109
,1.160997732,0.176887,0,0.562244,0.149573,0,0,0,0,0,2.33204,0,0,0.168251,0.144701,2.45379,0.303417,1.42903,0.0915545,0,0.518654,0.179473,2.92994,0.00047538,0.144559
,1.207437641,0.110117,0,0.950554,0.0394902,0.17104,0,0,0,0,2.29784,0,0.0496012,0.148352,0.104392,2.40616,0.111042,1.63109,0.0889694,0,0.0164367,0.284848,2.92853,0.0294877,0.825815
,1.253877551,0.102191,0,0.477777,0,0.834302,0,0,0,0.0229354,2.09254,0,0.16616,0.161184,0.112107,1.54237,0.0931251,2.33433,0.0867614,0,0,0.360369,3.0905,0.0176045,0.923791
,1.300317460,0.201584,0,0,0,0.992777,0,0,0,0.117852,1.73886,0.0158867,0.318567,0.210527,0.255126,0.454398,0.176618,2.74943,0.0823323,0,0,0.392282,3.14538,0.275067,0.987333
,1.346757369,0,0,0,0,0.921656,0,0,0,0.546937,0.820793,0.171184,0.408473,0.0249895,0.57118,0.193044,0.172097,2.94953,0.0681883,0,0.043987,0.500768,3.16438,0.295286,0.911914
,1.393197278,0,0,0.0936269,0.323959,1.64288,0.210501,0,0,0.293332,0.858529,0.126161,0,0,0.661492,0.341801,0.498362,2.66446,0.160753,0,0.208561,0.166998,3.23109,0.0829804,0.815249
,1.439637188,0,0,0.32489,1.13693,1.37062,0.123417,0,0,0.0440447,1.72065,0,0,0,0.470524,0.564,0.767796,2.26517,0.14476,0,0.242654,0.198018,3.18227,0.00435031,0.858879
,1.486077097,0,0,0.348909,1.02842,1.16314,0.13938,0,0,0,1.99908,0,0,0,0.525003,0.555801,0.629008,2.0922,0.149196,0,0.500999,0.345788,3.15638,0.00358693,0.926632
,1.532517006,0,0,0.212199,0.352829,1.44981,0.341541,0.0527509,0.0384157,0,2.17051,0.0104387,0,0,0.709327,0.660188,0.489191,1.65011,0.222819,0.14734,0.85138,0.433555,3.10565,0.0105545,0.880493
,1.578956916,0,0,0,0.301338,0.900746,0.377715,0.764996,0.104562,0,2.24815,0,0,0,0.792417,0.911714,0.739162,0.821443,0.24316,0.515356,1.34187,0.548012,2.96405,0.00449506,0.879917
,1.625396825,0,0,0.135087,0.153912,0.239505,0.298256,1.56879,0,0,2.27555,0.0135813,0,0,0.729511,1.28047,0.454464,0.402766,0.249533,0.747225,1.63749,0.592995,2.66673,0.0101991,1.03244
,1.671836734,0,0,0.413985,0.0552631,0.153899,0.188411,2.04841,0,0,2.2295,0.0193286,0.0100957,0,0.519123,1.62601,0.134317,0.438477,0.406378,0.833958,1.75349,0.596421,2.53149,0.0123456,0.901501
,1.718276643,0,0,0.631302,0,0,0.0942385,2.03569,0,0.00615393,1.92381,0.143441,0.0402716,0,0.205467,1.85976,0.0536102,0.63333,1.02057,0.877955,1.46051,0.587284,2.48029,0.0888182,0.661797
,1.764716553,0,0,0.705202,0,0,0.0732244,1.93776,0,0.0268491,2.03897,0.0079895,0.0881178,0,0.183507,1.74504,0.240589,0.570759,1.09723,0.870452,1.42488,0.614892,2.5208,0.132262,0.5464
,1.811156462,0.0484553,0,0.760652,0,0,0.0356407,1.91972,0,0.00403979,2.08826,0.0292363,0.0137541,0.0392117,0.170745,1.65681,0.268897,0.685427,0.835299,0.884868,1.84464,0.58387,2.26838,0.204096,0.397374
,1.857596371,0.211546,0,0.81466,0,0,0,1.90357,0,0.00914056,1.88126,0.0509523,0.00873191,0.203143,0.0106894,1.28921,0.201201,1.20595,0.0766108,0.940141,2.02677,0.237033,1.58481,0.238636,0.571351
,1.904036281,0.181459,0,0.816657,0,0,0.0625827,1.8082,0,0.0708387,1.53198,0.0127931,0.0108918,0.1667,0.00855714,1.1464,0.265036,1.44573,0.143368,0.878676,2.00434,0.155288,1.07214,0.259337,0.713175
,1.950476190,0.0625695,0,0.865118,0,0,0.347665,1.58414,0,0.147828,1.52635,0.0113504,0.00986112,0.0587809,0.230567,1.08967,0.258256,1.71332,0.181444,0.740816,2.03328,0.275979,1.47538,0.233602,0.566113
,1.996916099,0,0,0.90134,0,0,0.698067,1.05167,0,0.212485,1.27592,0.00799988,0.00349077,0,0.697977,1.13445,0.228431,2.02,0.299695,0.576328,1.85425,0.416643,1.97307,0.158884,0.247836
,2.043356009,0,0,0.926894,0,0,0.882281,0.191542,0,0.180986,1.80685,0.0127637,0.000833236,0,1.07326,1.15773,0.0994128,1.92285,0.335974,0.401901,1.41219,0.259105,2.36685,0.212256,0.188671
,2.089795918,0,0,0.968093,0,0,0,0,0,0.108996,2.24062,0.103057,0,0,1.33126,1.17891,0.0407891,1.51818,0.00390171,0.0105806,0.912563,0.0573945,3.03707,0.218265,0.261222
,2.136235827,0,0.0284236,1.12112,0,0,0,0,0,0.0690901,2.3743,0,0,0,1.3559,1.35709,0.0341363,1.59588,0.0137268,0.0121663,0.556046,0.0341859,3.17208,0.00117364,0.234347
,2.182675736,0,0,1.35151,0,0,0,0,0,0.0388906,2.33437,0,0,0,1.47001,1.59997,0.0345017,1.79302,0.0384973,0.00464912,0.591564,0.0347886,3.07197,0.0439431,0.121133
,2.229115646,0,0,1.36897,0,0,0,0,0,0.0161165,2.36678,0,0,0,1.54554,1.62282,0.0189207,1.86728,0.0349903,0.00285146,0.424437,0.0229822,3.11121,0.0417512,0.0699926
,2.275555555,0,0,1.2217,0.0357445,0,0,0,0,0,2.35167,0,0,0,1.59395,1.44563,0.0483804,2.00946,0.101975,0.0223215,0.500378,0.00258013,3.0466,0.0702541,0.0665516
,2.321995464,0,0,0.939737,0.0275624,0.0232144,0,0,0,0.00164546,2.48849,0,0,0,0.990635,1.05261,0.066408,2.07998,0.398169,0.00489912,0.701835,0.238441,2.62815,0.273291,0.567753
,2.368435374,0.00131818,0,0.885465,0.144702,0.0496403,0,0,0,0,2.49672,0.00681988,0,0.25732,0.410968,0.991822,0.585833,1.73775,0.48358,0,0.874699,0.397902,2.21919,0.342116,0.825792
,2.414875283,0.00211559,0,0.785011,0.323185,0.0938302,0,0,0,0,2.28363,0.0444353,0.00101613,0.41526,0.094066,0.879302,0.98447,1.5647,0.450896,0,0.898304,0.500322,2.26903,0.308771,0.825259
,2.461315192,0.00199516,0,0.76704,0.378514,0.110209,0,0,0,0.112769,1.65752,0.260149,0,0.396796,0,0.859172,1.06897,1.62457,0.408812,0.0238473,0.891599,0.609936,2.43841,0.27372,0.655379
,2.507755102,0,0,0.964849,0.128978,0,0,0,0,0.546151,1.01198,0.301157,0,0.0250836,0,1.08074,0.576648,1.99927,0.118914,0.112016,0.757186,0.793472,2.62997,0.186144,0.214154
,2.554195011,0,0,0.997819,0.0694069,0.0257074,0,0,0,0.2957,1.7987,0.0325836,0,0.0143038,0.653209,1.26822,0.0957789,1.94208,0,0.113635,0.329446,0.559847,2.9773,0.0894625,0.0831626
,2.600634920,0,0,0.939123,0,0.243521,0,0,0,0.0748397,2.02871,0,0,0,0.884746,1.27689,0,2.08211,0,0.112036,0.257359,0.28558,3.06319,0.189497,7.04545e-05
,2.647074829,0,0,0.704683,0,0.577863,0.0151069,0,0,0.0148427,2.1572,0.00294081,0,0,0.911227,1.01439,0.00803869,2.2413,0.0320939,0.102692,0.349702,0.262697,3.4132,0.113242,0.174446
,2.693514739,0,0,0.292884,0.986218,1.21661,0.142247,0.107178,0,0.030406,2.09147,0,0,0,0.935799,0.53334,0.339598,2.20231,0.112339,0.0544666,0.526165,0.309475,3.62335,0,0.389662
