,2.507755102,0.26656,0.0713476,0.152313,1.62748,0.651273,0.104291,0,0.309441,0.224156,0.17271,0.0986367,0.0020785,0.215709,0.263079,0.820037,1.87766,0.387223,0.345977,0,1.44344,0.806397,0.0948761,1.2861,0.0829268
,2.554195011,0.351991,0,0.172928,1.12129,1.29748,0.168866,0,0.331273,0.492796,0.210896,0,0.00876924,0.284843,0.236767,0.737968,1.47736,0.790391,0.235463,0.450989,1.48192,0.894511,0.16665,0.630959,0.635598
,2.600634920,0.321312,0,0.241087,1.03906,1.24097,0.167022,0.0238102,0.624323,0.46076,0.14223,0,0.015535,0.260016,0.214543,0.691471,1.13011,0.8732,0.131048,0.555568,1.82742,0.788679,0.185213,0,1.1349
,2.647074829,0.000297936,0,0.450563,0.957956,0.881411,0,0.030877,1.75026,0.0692926,0,0,0.0390015,0.0581598,0.121334,0.788457,0.770488,0.888825,0.0627887,0.128563,2.55121,0.463467,0,6.45239e-06,2.03729
,2.693514739,0,0,0.595001,1.17224,0.291695,0,0,2.20166,0.177183,0,0,0.235987,0,0.0895933,0.777472,0.592597,0.505333,0.0614637,0,3.21787,0.312284,0,8.2789e-05,2.51818
,2.739954648,0,0,0.729989,1.23957,0,0,0.231342,1.90179,0.309695,0,0,0.0529801,0.161411,0.118905,0.996046,0.543319,0.0273063,0.0574307,0.211629,3.31506,0.194945,0,0,2.33134
,2.786394557,0.0129207,0,0.499248,0.48599,0.643246,0,1.96824,0.964395,0.0455022,0.057265,0,0.016451,1.24838,0.826731,0.813622,0.156689,0.829112,0.242091,0.811466,1.55027,1.19574,0.524947,0.174559,0.656355
,2.832834467,0.247795,0,0.000981672,0.522309,0.927882,0.563223,1.81649,0.573849,0.045001,0.0866824,0,0.0106972,1.49231,0.626038,0.000296461,0.356226,0.89699,0.367718,0.751523,0.568773,1.79833,0.820758,0.160802,0.426811
,2.879274376,0.448379,0.0208275,0,0.134911,0.821506,0.931576,1.20446,0.0145068,0.432733,0.0781939,0,0.00909392,1.62204,0.684992,0,0.793545,0.813603,0.402721,0.504745,0.338626,2.14477,0.799271,0.127446,0.362824
,2.925714285,0.529596,0.00758974,0,0.124996,0.784672,0.93167,0.545343,0.0430255,1.81505,0.0661728,0,0.00337029,1.82393,0.660151,0,0.810147,0.684447,0.348617,0.243575,0.306873,2.70923,0.620758,0.0888558,0.134466
,2.972154195,0.53171,0,0,0.178076,0.598971,0.879785,0.159217,0,2.30039,0.0174408,0,0,2.11655,0.349463,0,0.93863,0.485331,0.40298,0.0978662,0.289396,3.10438,0.272447,0.0257365,0
,3.018594104,0.586922,0,0,0.666309,0.350603,0.90545,0.035009,0,2.3281,0,0,0.00132716,2.28051,0.0644032,0,1.29736,0.161576,0.445117,0.0596403,0.278238,3.42004,0.0230733,0,0.0529504
,3.065034013,0.522596,0,0,1.00395,0.157932,0.863546,0,0,2.38627,0,0,0.159344,2.28688,0.114975,0,1.40097,0.0909012,0.40929,0.0535818,0.255461,3.7145,0.000378362,0,0.169599
,3.111473922,0.293973,0.00463169,0.0791543,0.984361,0,0,0,0.00336211,2.33279,0.0152426,0,0.0048139,2.3113,0.155639,0.110608,1.38617,0,0.0803275,0.179694,0.279175,3.75638,0.00879543,0,0.192062
,3.157913832,0.421777,0,0.0532042,1.03337,0,0,0,0.456918,1.47387,0.0151572,0,0.005502,1.9324,0.27026,0.112622,1.45297,0,0,0.725105,0.530804,3.62842,0.00929512,0,0.219516
,3.204353741,0.445354,0,0,1.05113,0,0,0,0.398471,1.68684,0,0,0.00502252,1.51465,0.464934,0.0744426,1.65839,0.082717,0,0.777228,0.540273,3.65243,0.00261806,0,0.200386
,3.250793650,0.22314,0,0,1.07782,0,0,0,0.0380984,2.24491,0,0,0.00531531,1.21997,0.561766,0,1.76514,0.276627,0,0.373417,0.394252,3.63167,0.103468,0,0.212067
,3.297233560,0.106005,0,0,1.08948,0,0,0,0.00500628,2.30087,0.00834629,0,0.00328839,1.67185,0.473808,0,1.70096,0.336365,0.00266375,0.0383989,0.37404,3.31934,0.242428,0.110935,0.131198
,3.343673469,0.156921,0,0,0.748399,0,0,0,0.0517725,1.61497,0.228182,0,0,2.13006,0.282975,0,1.61698,0.31742,0.156502,0.421224,0.337402,2.15104,1.06936,0.160812,0.377047
,3.390113378,0.165407,0,0.13272,0.182487,0,0,0,0.0258126,1.24699,0.213285,0,0,1.84959,0.451204,0.148662,1.09033,0.205456,0.351484,0.693956,0.369674,1.67399,1.20314,0.134649,0.642438
,3.436553287,0.0931051,0,0.229094,0.0336704,0,0,0.0160643,0.0132259,1.35851,0.123735,0,0.209163,1.55707,0.567928,0.294772,0.798818,0.382441,0.290958,0.935195,0.417698,1.31012,1.11192,0.124379,0.704634
,3.482993197,0.00522512,0,0.149889,0.256789,0,0,0.0292221,0.0166504,1.26657,0.210486,0,0.183442,1.22321,0.653086,0.209202,0.875459,0.575013,0.200174,1.16948,0.482773,1.30987,1.09987,0.13828,0.71576
,3.529433106,0.00390467,0,0.000735072,0.491326,0,0,0.0329231,0.0465865,1.14805,0.239079,0,0.168494,1.01671,0.666707,0.006617,0.929999,0.654193,0,1.28861,0.464177,1.61984,1.04546,0.168323,0.772738
,3.575873015,0.00544203,0,0,0.900624,0,0,0,0.0815721,1.41249,0.382477,0,0.00816163,1.42864,0.576555,0,1.57927,0.364698,0,0.997263,0.394284,2.26368,0.723535,0.163733,0.686453
,3.622312925,0.00734901,0,0.78867,1.78079,0,0,0.239291,0,1.11822,0.152461,0,0.00542624,1.89036,0.459789,0.238175,2.27159,0.148166,0.151226,0.732161,0.291052,2.60374,0.10838,0.0388225,0.216493
,3.668752834,0.00191526,0.20827,0.554901,1.96504,0.415201,0,0.307993,0.0359113,1.03377,0.336251,0.0404914,0.00531746,0.505575,0.959865,0.664157,1.45382,0.299313,0.0165803,1.16439,0.311011,1.91207,0.184715,0.733493,0.212153
,3.715192743,0.129982,1.00378,0.51539,1.42077,0.218542,0,0.302616,0.264496,0.30154,0.277882,0.0687141,0.00546964,0.105186,1.24097,0.535622,1.75661,0.200116,0.142565,1.32749,0.858565,0.599375,0.15265,1.21144,0.218224
,3.761632653,0.245135,0.402736,0.755121,1.2768,0.224282,0,0.235291,0.196159,1.13795,0,0.0752825,0.00327757,0.198372,0.933084,0.670638,1.80106,0.404207,0.197787,1.02193,0.944038,1.09305,0,1.46191,0.130767
,3.808072562,0.305842,0,0.818581,1.09113,0.290492,0,0.138363,0.205808,1.35398,0,0.0863738,0,0.247498,0.725699,0.680897,1.8907,0.60644,0.227963,0.492002,1.14752,1.25087,0,1.70493,0
,3.854512471,0.240637,0,0.859737,1.02567,0.315057,0,0,0.264353,1.30662,0,0.224187,0,0.194731,0.623392,0.613425,1.94551,0.637132,0.392236,0,1.39439,1.37414,0,1.84866,0
,3.900952380,0.138542,0,0.802273,1.15277,0.1093,0,0.200819,0.600132,1.17377,0.00688507,0.28593,0,0.112113,0.434068,0.618092,2.02641,0.307499,0.588057,0.560913,1.52764,1.40226,0.0618179,1.71622,0
,3.947392290,0.130395,0,0,1.18875,0.430624,1.01929,0.645911,1.60542,0.135095,0.237831,0.085766,0.0888613,0.161458,0.352333,0.515385,1.35472,0.580932,1.27181,0.718698,1.38015,0.682374,0.130649,0.709482,0.968774
,3.993832199,0.24779,0,0,0.493966,0.484576,1.20139,1.21135,0.459417,0,0.393858,0,0.0365734,0.592599,0.0802769,0.436927,0.857253,0.691569,1.53783,0.676617,1.29162,0.765237,0.58427,0.0771854,1.45919
,4.040272108,0.387715,0,0,0.144176,0.420767,1.17757,1.17496,0.12784,0,0.361305,0,0.0333082,0.573433,0,0.598235,0.944045,0.547256,1.79551,0.549358,1.34193,0.570712,0.505804,0.501845,1.32891
,4.086712018,0.337943,0,0,0.0621202,0.416595,1.14881,0.985559,0.144639,0,0.19716,0.152369,0.0216079,0.386361,0,0.648783,0.918269,0.286523,2.283,0.419057,1.06052,0.6861,0.258897,1.63945,0.8621
,4.133151927,0.127443,0,0,0,0.176035,1.33699,0.562693,0.125802,0,0.0265617,1.31334,0.0950109,0.556275,0.0246354,1.03465,0.580174,0.105607,2.28249,0.23309,0.489156,0.836627,0.277271,2.79325,0.431053
,4.179591836,0,0.0101828,0,0,0.0157851,1.88526,0.389873,0,0,0,1.83594,0.0130146,0.634898,0.021698,1.61854,0.311127,0.00546549,2.46269,0.158727,0,0.573303,0.211863,3.14441,0.0374835
,4.226031746,0,0,0,0,0.166166,1.89005,0.359212,0,0,0,1.93469,0,0.605341,0,1.7713,0.175183,0.0575337,2.48472,0.146244,0,0.145289,0.234432,3.35451,0
,4.272471655,0,0,0,0,0,0.681036,0,0,0,0,1.92817,0.0246365,0.517607,0,1.80357,0.197096,0,2.44179,0,0,0.0396967,0.20225,3.60713,0.0173188
,4.318911564,0,0,0.0952298,0,0,0.667688,0,0,0,0.00269127,1.8419,0.0350143,0.35026,0,1.68079,0.259486,0,2.33055,0,0,0.0399539,0.24057,3.66849,0.0397482
,4.365351473,0,0,0.187962,0,0,0.66849,0,0,0,0.0301725,1.7196,0.0701343,0.188159,0,1.766,0.287237,0,2.23602,0.0123603,0,0.0392249,0.278728,3.71544,0.0493025
,4.411791383,0,0,0.0948479,0,0,0.688153,0,0,0,0.0506166,1.70295,0.0623454,0.141408,0,1.78794,0.266862,0,2.32276,0.0284444,0,0.0382703,0.281126,3.75197,0.0438271
,4.458231292,0,0,0,0,0.0119288,0.671575,0,0,0,0.0430491,1.58769,0.113386,0,0,1.71462,0.528335,0.0199523,2.32065,0.0260772,0,0.0386304,0.242626,3.75971,0.0797076
,4.504671201,0.0081502,0.0149461,0,0,0,0.462205,0,0,0.0340961,0.298508,1.15114,0.706746,0.00659542,0.0151473,0.783092,0.944033,0,1.47351,0.719181,0.00486961,0.319141,0.494174,1.96131,1.75673
,4.551111111,6.57772e-06,0.274751,0.294916,0.0938432,0,0.180682,0,0,0.0561027,0.0505487,0.00755163,0.0296301,0.0580333,0.28041,0.777904,1.21415,0,0.734552,1.27319,0.0023369,0.561775,0.594825,0.700993,2.01562
,4.597551020,0.000283436,0,0.402891,0.205476,0,0.0620083,0,0,0.0873069,0.0529857,0.00382642,0.0297954,0.142115,0.602706,0.86699,1.33173,0,0.348507,1.39265,0.0127074,0.778883,0.586493,0.61206,2.09164
,4.643990929,0.00016918,0,0.078623,0.0960135,0,0.113291,0,0,0.0905891,0.0639921,1.01514,0.76323,0.1222,0.783589,0.599509,1.17716,0,0.498981,1.34911,0.0130267,0.887259,0.665138,1.11067,2.20801
,4.690430839,0,0,0,0,0.0290702,0.395101,0,0,0.0916989,0.201139,1.00718,0.680332,0.544639,0.751758,0.521413,0.988485,0.0486232,1.10745,1.34627,0,0.962024,0.666933,1.22924,1.73416
,4.736870748,0,0,0,0,0.0257447,0.641682,0,0,0.0473983,0.151052,1.16477,0.467638,0.708413,0.540972,0.556356,0.730813,0.043061,1.57312,1.0642,0,0.715537,0.456754,1.91856,0.933252
,4.783310657,0,0,0,0,0,0.696114,0,0,0,0.307392,1.29911,0.274761,0.583944,0.133696,1.48638,0.445861,0,2.01761,0.281886,0,0.244148,0.380361,2.53904,0.638282
,4.829750566,0,0,0,0,0,0.705119,0,0,0,0.552603,0.760832,0.235621,0.364346,0,2.00216,0.275664,0,2.60359,0,0.0450328,0.0335731,0.418777,2.7963,0.242104
,4.876190476,0,0,0,0,0.023951,0.662844,0,0,0.0410364,0.0316094,1.49326,0.152013,0.197021,0,2.00983,0.19647,0.0400608,2.43594,0,0.221233,0.259898,0.0420297,2.96112,0.307722
,4.922630385,0,0.628879,0.931747,0.497855,0.0626937,0.638933,0,0,0.0217386,0,1.47335,0.0842523,0,0.178884,2.00792,0.339747,0.104862,2.19422,0,0.307937,0.151477,0,2.85545,0.386723
,4.969070294,0,0.311684,1.11273,0.513251,0.124113,0.585705,0,0,0.0146792,0,1.86393,0.0185371,0,0.0886583,1.8814,0.373075,0.207593,2.09985,0.00502994,0.338115,0.121117,0,3.04558,0.133868
,5.015510204,0,0.16981,1.13648,0.423254,0.181371,0.580425,0,0,0,0,2.00747,0.0025314,0.0056449,0.0623878,1.58891,0.362941,0.303365,1.83861,0.0420739,0.448749,0.0445549,0,3.4595,0.120348
,5.061950113,0.00270661,0.306184,1.05009,0.90811,0.192704,0.632606,0.0473583,0,0.0244707,0,2.23212,0.0537077,0.769443,0.975377,0.472926,1.0424,0.32232,1.12173,0.886626,0.297216,0.255294,0.000649386,2.61834,0.187523
,5.108390022,0.00343894,0,1.13322,0.896977,0.496042,0.633186,0.305777,0,0.211144,0.0730862,0.768878,0.00718319,0.671312,0.900105,0.494359,1.39842,0.208818,0.448287,0.298754,0.406703,1.48926,0.0577966,0.475242,0.772026
,5.154829931,0.00267241,0,0.793687,1.82299,0.675859,0.354012,0.320047,0,0.136921,0.298689,0.16861,0.146581,0.521678,1.01373,0.650602,1.63891,0.259395,0.368274,0.275798,0.562561,0.922479,0.182321,0.274599,0.457785
,5.201269841,0.000360868,0,0.666973,2.40542,0.321111,0,0,0,0,0,0.521479,0.108664,0.106134,1.0137,0.514852,2.06944,0.191496,0.120449,0.164301,1.29349,0.124743,0.030002,1.03221,0.291873
,5.247709750,0,0.0789296,0.483117,2.55102,0.0631005,0,0,0,0,0,0.798199,0.00879954,0.0142421,0.520488,0.4574,2.30492,0.136536,0.109448,0.116702,1.58759,0.0514431,0.0200295,1.14126,0.212459
,5.294149659,0,0.0775869,0.177612,2.44192,0.0119339,0,0,0.0368194,0,0,0.942475,0,0,0.29108,0.336861,2.42047,0.3028,0.0795144,0,1.67712,0.00674443,0.00580688,1.55076,0.103288
,5.340589569,0.127933,0.164207,0.153831,2.38279,0.0171138,0,0,0.179876,0.00819531,0,1.04432,0,0.145573,0.463151,0.248406,2.21479,0.406976,0.0242317,0,1.89904,0.00403982,0.00590403,1.82127,0
,5.387029478,0.102355,0,0.345592,2.29028,0.0755022,0,0,0.280644,0,0,1.06996,0.0657861,0.0956733,0.446774,0.352426,2.09349,0.525213,0.0259618,0.0142323,2.27899,0,0.00279237,1.99218,0.0462458
,5.433469387,0.0013887,0,0.275296,2.11501,0.206415,0,0.0152264,0.288367,0,0,1.20731,0.183789,0.271086,0.448362,0.454526,2.13139,0.652663,0.0140921,0.338745,2.24118,0.0773251,0,2.01301,0.129198
,5.479909297,0.00218366,0,0.136652,2.21349,0.337316,0,0.27817,0.0876169,0.0208478,0,1.30855,0.320243,0.426271,0.298172,0.641323,2.09061,0.792013,0.00361518,1.03497,1.25285,0.304303,0.0863775,1.49963,0.327602
,5.526349206,0.00172755,0,0.110091,2.09522,0.390274,0,0.370321,0,0.0225731,0,1.20856,0,0.337233,0.31267,0.758905,2.14349,0.759274,0.00776461,1.06379,0.874737,0.348723,0.145676,1.31278,0.301095
,5.572789115,0.00110725,0,0.182642,1.92941,0.85748,0,0.254659,0,0,0,1.00131,0.00948102,0.216146,0.369683,0.701067,1.95658,1.01365,0.00647614,0.716671,1.21184,0.20966,0.0315245,1.41692,0.378268
,5.619229024,0.00118335,0,0.359011,1.69841,0.97721,0,0,0.204939,0,0.112967,0.432591,0.409397,0.231001,0.686868,0.587853,1.11129,1.17677,0.0103771,0.135412,1.71567,0.244266,0.0651272,1.98694,0.342882
,5.665668934,0.000974389,0,0.369181,1.77998,0.368726,0.0692463,0,0.245654,0,0.0713201,0.182989,0.665096,0.190209,0.811646,0.559513,1.01752,0.76099,0.219259,0.202833,1.82695,0.362676,0.0394872,1.74192,0.467544
,5.712108843,0,0,0.264368,1.89821,0.0265755,0.532051,0,0.0817261,0.000709995,0,0.0163458,0.888057,0,0.741287,0.650662,0.743748,0.0493235,1.24682,0.890456,0.722154,0.390496,0.0890622,0.839273,0.805701
,5.758548752,0,0.580149,0.216949,1.24062,0,0.753461,0.203882,0.238136,0,0,0,0.502446,0.000136783,1.10177,0.688944,0.433624,0.000692972,1.17185,1.60658,0.409758,0.211062,0.136847,0.142741,1.26143
,5.804988662,0,0.768631,0.203105,1.2545,0.244297,0.418955,0.469675,0.651436,0,0,0.000773661,0.0270509,0,1.19344,0.501341,0.44122,0.0845862,0.514478,2.24557,0.481826,0.123615,0.206723,0.151666,1.07926
