"/tmp/audio.wav",0.000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.046439909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.092879818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.139319727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.185759637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.232199546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.278639455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.325079365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.371519274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.417959183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.464399092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.510839002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.557278911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.603718820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.650158730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.696598639,0.224431,0.868757,0.38379,0.107988,0.0207217,1.48302,0,0,0,0,0,0.136672,2.84008,0.317116,0.112643,0.136096,0.106145,2.61668,0.0288952,0.544947,2.24006,0,0.00628672,0.03503
,0.743038548,0.0926124,0.691859,0.250976,0.0916357,0,1.5168,0,0,0,0.288077,0,0,2.845,0.284317,0.0709967,0.0520326,0.117168,2.60835,0.0272452,0.495019,2.47022,0.0678206,0.0010171,0
,0.789478458,0.0441474,0.853397,0.878607,0,0,1.43034,0,0,0,0.405798,0,0.00212945,2.80655,0.320924,0.265336,0,0.119736,2.69586,0.0209015,0.400506,2.72415,0.22292,0.00282338,0.0849597
,0.835918367,0.0105466,0,0,0,0,0.684768,0,0,0.0164797,0.00593373,0,0.00466242,2.73539,0.0597519,0,0,0.125194,2.8573,0.0105765,0.344274,2.98993,0.0532763,0.003555,0.18831
,0.882358276,0.00989134,0,0,0,0,0,0.0794617,0,0.0376022,0.0154555,0,0.00497069,3.18009,0.00761893,0,0,0.132013,1.94106,0.225084,0.206248,3.11994,0.138768,0.00317513,0.201148
,0.928798185,0.00900877,0,0,0,0,0.700153,0,0,0.0151729,0,0,0.00135808,2.71432,0.0139715,0,0,0.163316,2.75237,0,0.25521,3.04842,0,0.00309639,0.0582847
,0.975238095,0.0107077,0,0,0,0,0.69402,0,0,0.0154097,0,0,0,2.93168,0.00179404,0,0,0.176481,2.79619,0,0.309543,3.03417,0,0.00364724,0.00598203
,1.021678004,0.00989934,0.209678,0,0,0,0.606867,0,0,0.00660007,0.561873,0.679364,0,2.97811,0.202106,0,0,0.180385,2.60323,0,0.396736,2.85739,0.308657,0.424037,0.0113671
,1.068117913,0.173685,0.454016,0.831864,0,0,0.92253,0,0,0,0,0.958801,0.387344,3.00649,0.131413,0.251219,0,0.181669,2.3994,0,0.437937,2.79207,0,0.454441,0.114841
,1.114557823,0.636821,0.707293,0.337106,0,0,1.02927,0,0,0,0,0.880509,0.330594,3.09012,0.201189,0.19626,0,0.183626,2.28424,0,0.462984,2.71098,0,0.54902,0.098766
,1.160997732,0.0102664,0,0,0,0,0.753266,0,0,0.0157547,0,0,0,3.06707,0,0.220772,0,0.18721,2.37401,0,0.507058,2.78159,0,0.0048335,0.00641533
,1.207437641,0.0107969,0,0,0,0,0.74119,0,0,0.0226692,0,0,0,3.11269,0,0.256189,0,0.185578,2.26625,0,0.544071,2.7449,0,0.00477703,0.0016237
,1.253877551,0.0112634,0,0,0,0.0120089,0.683006,0,0,0.0251737,0,0,0,3.1346,0,0.260548,0,0.209081,2.0162,0,0.596687,2.74062,0,0.00439591,0
,1.300317460,0.0116137,0,0,0,0.00964158,0.621839,0,0,0.0205202,0,0,0,3.11859,0,0.23008,0,0.208982,1.89847,0,0.621409,2.81946,0,0.00366582,0.0218344
,1.346757369,0.0115274,0,0,0,0,0.598977,0,0,0.0149704,0,0,0,3.06691,0,0.163859,0.085336,0.194025,1.95385,0,0.773232,2.79444,0,0.00297366,0.0138372
,1.393197278,0.0106894,0,0,0,0,0.650166,0,0,0.00882903,0,0,0,2.8821,0,0.193103,0.0701677,0.188254,2.02006,0,0.944999,2.72479,0,0.00290813,0
,1.439637188,0.00975697,0,0,0,0,0.715971,0,0,0.00451299,0,0,0,2.70732,0,0.225053,0.0889329,0.163292,1.97446,0.00523742,1.07531,2.61666,0,0.0024724,0
,1.486077097,0.0110543,0,0,0,0,0.727596,0,0,0.00120948,0,0,0,2.84179,0,0.23125,0.305622,0.124476,1.6172,0.016197,1.08607,2.45864,0,0.00100544,0
,1.532517006,0.0119836,0,0,0,0,0.703951,0,0,0.00120762,0,0,0,2.96705,0,0.243962,0.379134,0.0994161,1.49552,0.0118512,1.04667,2.46357,0,0.000373086,0.0210371
,1.578956916,0.0123496,0,0,0,0,0.684088,0,0,0.0023008,0,0,0,2.977,0,0.300417,0.372951,0.0798688,1.45332,0.0115031,0.965458,2.62412,0,0.000147578,0.0214625
,1.625396825,0.0125371,0,0,0,0,0.666706,0,0,0.000991165,0,0,0,2.89714,0,0.370207,0.319911,0.0449458,1.41692,0.0125779,0.831907,2.84735,0,0,0.00507448
,1.671836734,0.0131611,0,0,0,0,0,0,0,0,0,0,0,3.15973,0,0.455029,0.326908,0,0.375091,0.013209,0.798682,2.80209,0,0,0.00435648
,1.718276643,0.0132571,0,0,0,0,0,0,0,0,0,0,0,2.84404,0,0.506322,0.300828,0,0.621594,0.0140003,0.96513,2.58437,0,0.000981908,0.00856229
,1.764716553,0.0131285,0,0,0,0,0,0,0,0,0,0,0,2.88559,0,0.42133,0.344342,0,0.853416,0.0162247,1.00278,2.41742,0,0.00140957,0
,1.811156462,0.0131096,0,0,0,0,0,0,0,0,0,0,0,3.06146,0,0.36089,0.399067,0,0.910123,0.0222508,0.891155,2.54535,0,0.00105043,0
,1.857596371,0.0132189,0,0,0,0,0,0,0,0,0,0,0,3.25059,0,0.27037,0.496228,0,0.826377,0.0205706,0.679662,2.91453,0,0.000566155,0
,1.904036281,0.0124352,0,0,0,0,0,0,0,0,0,0,0,3.34313,0,0.295335,0.485106,0,0.636295,0.0203063,0.718124,2.99477,0,0.000727081,0
,1.950476190,0.0100541,0,0,0,0,0,0,0,0,0,0,0,3.17043,0,0.30816,0.393082,0,0.657686,0.0209161,0.773218,3.06358,0,0.00132675,0
,1.996916099,0.0116267,0,0,0,0,0,0,0,0,0,0,0,3.28487,0,0.257117,0.361494,0,0.671555,0.0167862,0.732754,3.05679,0,0.00127928,0
,2.043356009,0.0122565,0,0,0,0,0,0,0,0,0,0,0,3.24417,0,0.184058,0.477133,0,0.614723,0.0151,0.768221,2.94927,0,0.000974,0
,2.089795918,0.0128136,0,0,0,0,0,0,0,0,0,0,0,3.112,0,0.172243,0.648942,0,0.547854,0.0198918,0.836373,2.66401,0,0.00131129,0
,2.136235827,0.0126789,0,0,0,0,0,0,0,0,0,0,0,2.77155,0,0.190357,0.690736,0.00849846,0.454512,0.0267827,0.826931,2.73141,0,0.00130019,0
,2.182675736,0.0123293,0,0,0,0,0,0,0,0,0,0,0,2.62874,0,0.187426,0.645667,0.0348548,0.392391,0.0350953,0.819246,2.89573,0,0.00154393,0
,2.229115646,0.0127752,0,0,0,0,0,0,0,0,0,0,0,2.68211,0,0.159049,0.625834,0.0493255,0.452426,0.0384369,1.00435,2.8836,0,0.00252173,0
,2.275555555,0.0127961,0,0,0,0,0,0,0,0,0,0,0,2.82021,0,0.232321,0.626102,0.0373679,0.548524,0.0442731,1.04787,2.7112,0,0.00334079,0.0247443
,2.321995464,0.0127816,0,0,0,0,0,0,0,0,0,0,0,2.98875,0,0.269937,0.620873,0.00935929,0.573566,0.0526642,1.00865,2.72371,0,0.00317531,0.0633668
,2.368435374,0.0128364,0,0,0,0,0,0,0,0,0,0,0,3.09137,0,0.211509,0.640521,0,0.484754,0.0544914,1.01466,2.74013,0,0.002694,0.066543
,2.414875283,0.0127576,0,0,0,0,0,0,0,0,0,0,0,3.17815,0,0.208768,0.618288,0,0.386573,0.0498802,1.03027,2.79629,0,0.00279711,0.032309
,2.461315192,0.012465,0,0,0,0,0,0,0,0,0,0,0,3.29486,0,0.284532,0.547805,0,0.239912,0.0428261,0.943991,2.93602,0,0.0023415,0.0035808
,2.507755102,0.0125037,0,0,0,0,0,0,0,0,0,0,0,3.29297,0,0.409125,0.477859,0,0.176428,0.0399964,0.628595,3.04088,0,0.00177165,0.0211166
,2.554195011,0.0123282,0,0,0,0,0,0,0,0,0,0,0,3.25085,0,0.406777,0.449114,0,0.178542,0.0359594,0.752335,2.98118,0,0.0014089,0.0156584
,2.600634920,0.0121204,0,0,0,0,0,0,0,0,0,0,0,3.17246,0,0.446271,0.485986,0.00708235,0.2744,0.0300696,0.885508,2.85875,0,0.000793445,0
,2.647074829,0.0122101,0,0,0,0,0,0,0,0,0,0,0,3.15794,0,0.482556,0.525544,0.00247606,0.286597,0.0247346,0.847889,2.88336,0,0.000451314,0
,2.693514739,0.0126279,0,0,0,0,0,0,0,0,0,0,0,3.1959,0,0.374073,0.576564,0.00872844,0.245703,0.0272071,0.756904,3.01908,0,0,0
,2.739954648,0.012699,0,0,0,0,0,0,0,0,0,0,0,3.14683,0,0.210425,0.566101,0.0416444,0.365157,0.026793,0.831239,3.13814,0,0,0.0193245
,2.786394557,0.0120744,0,0,0,0,0.569935,0.0107884,0,0,0,0,0,2.5356,0,0.248788,0.505942,0.0693417,1.22062,0.0549047,1.02147,3.10202,0,0,0.0478021
,2.832834467,0.0112852,0,0,0,0,0.68799,0,0,0,0,0,0,2.4643,0,0.317925,0.475244,0.0682728,1.46161,0.0248706,1.36376,2.89235,0,0.000493882,0.0377139
,2.879274376,0.00945807,0,0,0,0,0.649782,0,0,0,0,0,0,2.35118,0,0.269384,0.49206,0.0613572,1.38044,0.0313322,1.59494,2.84439,0,0.000958424,0.00952221
,2.925714285,0.0114435,0,0,0,0,0.608864,0,0,0,0,0,0,2.5182,0,0.245466,0.520344,0.0734982,1.29351,0.0409058,1.39819,2.78256,0,0.00120808,0.0234816
,2.972154195,0.0119719,0,0,0,0,0.597545,0.000389379,0,0,0,0,0,2.49983,0,0.29666,0.491316,0.0733371,1.26946,0.0448825,1.33952,2.64805,0,0.00165652,0.0600755
,3.018594104,0.0118936,0,0,0,0,0,0,0,0,0,0,0.000196898,2.96349,0,0.562577,0.468604,0.0541976,0.158997,0.038486,1.02735,2.35074,0,0.00183929,0.12227
,3.065034013,0.0103708,0,0,0,0,0,0,0,0,0,0,0.000891486,2.75615,0,0.620093,0.496447,0.0223132,0.287881,0.0282352,1.29679,2.13301,0,0.00143054,0.215169
,3.111473922,0.00927088,0,0,0,0,0,0,0,0,0,0,0.00260253,2.61218,0,0.572656,0.364448,0,0.892366,0.018752,1.44246,2.04408,0,0.000857195,0.239291
