,2.461315192,0,0.129102,0.992001,0,0,0,0,1.82383,0.590917,0,0,0,0.699414,0.121937,2.44243,0.0601643,0,2.13491,0.00712321,2.22809,1.55862,0,1.69672,0
,2.507755102,0,0.215534,1.04173,0,0,0,0,1.84901,0.503027,0,0.0268304,0,0.830149,0.203573,2.39586,0.0792621,0,2.19741,0.014267,2.24,1.69858,0,1.47125,0
,2.554195011,0,0.25642,1.07889,0.0287632,0,0,0,1.92749,0.500981,0,0.0297411,0,0.646077,0.242189,2.75642,0.106225,0,2.19726,0.0721136,2.25142,1.70591,0,1.18301,0
,2.600634920,0,0.294737,0.587167,0,0.0872691,0,0,1.93706,0.548305,0,0.0170319,0,0.394785,0.27838,2.70909,0,0.177584,2.28292,0.0591084,2.24052,1.52873,0,1.14045,0
,2.647074829,0,0.213662,0.459236,0.0593854,0.251904,0,0,1.95413,0.46086,0,0.0671503,0.029742,0,0.283495,1.82399,0.0803785,0.531873,1.77496,0.0206188,2.42382,1.08393,0,1.73996,0.115871
,2.693514739,0,0,0.311582,0.00747898,0.489177,0,0.222416,1.97508,0.104393,0,0.353486,0.22867,0,0.548555,1.25533,0.413115,0.654216,1.12742,0.132657,2.47806,0.05146,0,2.71357,0.272563
,2.739954648,0,0,0,0,0.636881,0,0.578295,0.889469,0,0.19877,1.78897,0,0,0.553783,1.23841,0.428041,0.74279,0.620439,0.25576,1.66317,0,0.109192,3.27767,0.127561
,2.786394557,0,0,0,0.0913984,0.36423,0.247751,0.375619,0.229296,0,0,2.14519,0,0,0.377926,1.48957,0.35709,0.712918,0.620943,0.199446,0.890002,0.151401,0.000860516,3.52455,0.127582
,2.832834467,0,0,0,0.0908059,0.0745663,0.598055,0,0.0425494,0,0.0555178,2.24062,0,0.295594,0.107504,1.60191,0.303358,0.212567,1.50227,0,0.256368,0.668487,0.0306512,3.43923,0.112355
,2.879274376,0,0,0,0,0,0.691597,0,0,0,0.095505,2.17627,0,0.460035,0.0561417,1.70136,0.0668824,0.0657491,1.71956,0,0.47189,0.702303,0.0524643,3.02674,0.156641
,2.925714285,0,0,0,0,0,0.684444,0,0,0,0.0782826,2.04706,0,0.240084,0.0540034,1.7591,0.255602,0.0707335,1.75566,0,1.30198,0.34923,0.0430035,2.79286,0.188488
,2.972154195,0,0,0,0,0,1.37083,0.283047,0,0,0.0947523,1.86675,0,0.077843,0.0843967,2.02772,0.160369,0.071622,1.91277,0.115235,1.73921,0.168425,0.0520509,2.94001,0.00391835
,3.018594104,0,0,0,0.0732527,0.00531596,0.7944,0.741613,0.625963,0,0.125338,1.65453,0,0.0556356,0.0342954,1.98936,0.0991479,0.108583,1.96385,0.301929,1.89005,0.275509,0.0742664,2.77866,4.81554e-07
,3.065034013,0,0,0.0871358,0.0859288,0.0332183,0.587124,0.367422,1.90106,0.0701564,0.0303522,1.34859,0,0.0908385,0.0187046,1.7455,0.116305,0.177179,1.91271,0.267036,2.05176,0.335874,0.0166736,2.94648,1.20531e-05
,3.111473922,0,0,0.158079,0.0888821,0.0333242,0.593452,0.092965,2.13982,0.160367,0,0.357418,0,0.13099,0.0164672,1.78916,0.120302,0.174198,2.01473,0.160669,2.16326,0.281704,0,3.06616,4.22353e-05
,3.157913832,0.0711665,0,0.0357445,0.10598,0.0326452,0.243517,0,2.12559,0.132915,0,0.0808828,0,0.784297,0,1.7414,0.143445,0.146068,2.24421,0.108495,2.13323,0.0908219,0.00550468,3.10333,5.97274e-05
,3.204353741,0.0607206,0,0,0.12048,0.0859367,0.0438136,0,2.17925,0.144351,0,0.0968108,0,0.801103,0.322074,1.56162,0.163071,0.180596,2.18436,0.267598,1.92476,0.0776014,0.0808685,2.78807,9.41574e-06
,3.250793650,0.00217935,0,0.449764,0.0714605,0,0.0686306,0.0203433,2.23712,0.203439,0,0.0964319,0,0.434162,0.623998,1.61673,0.0967222,0.0202003,2.07631,0.360526,1.78877,0.100284,0.346108,2.33463,8.55437e-05
,3.297233560,0.473066,0.910354,0.301205,0,0,0.0997139,0.188687,1.88056,0.0210879,0.0516577,0.0582145,0,0.406016,0.854646,1.88404,0,0.0130172,1.55866,0.979326,1.31919,0.0107101,0.796768,1.68337,9.9104e-05
,3.343673469,0.100524,0.593698,0.155682,0.0729319,0,0.0889914,0.143071,1.53663,0,0.0793662,0,0.603191,0.617372,0.613978,1.75575,0.0987138,0.317654,1.35999,0.754228,0.934147,0.00185815,1.09754,1.23637,0.1547
,3.390113378,0.110123,0.225541,0.459002,0.0990182,0.0441055,1.95112,0.729835,0.637968,0.0932319,0,0.268291,0,0.02966,0.405543,1.75632,0.134022,0.777927,1.43557,1.04431,0.753312,0.0502882,0.315632,1.56982,0
,3.436553287,0,0.0751881,0.483753,0.0979328,0.0394189,2.03928,0.463538,0.140041,0,0,0.512741,0.00200427,0,0.605974,2.04751,0.132553,0.303217,1.64338,0.668245,0.952515,0.00886604,0.180668,1.78042,0.433741
,3.482993197,0,0.564629,0.400517,0.110161,0,2.12417,0.32315,0,0,0.0644109,0.975328,0.00330157,0,0.894913,2.17636,0.149103,0.00384179,1.74275,0.168681,0.797052,0.00388026,0.293472,1.53305,0.926643
,3.529433106,0,0.730112,0.376161,0,0.0472288,2.11799,0.307032,0.0445434,0,0.0414881,0.942401,0,0.588634,0.988648,2.06912,0.386845,0.107293,1.71277,0.243639,0.555041,0.00169725,0.896895,1.48988,0.319021
,3.575873015,0,0.364965,0.818972,0,0.00794535,2.5599,0.358335,0,0,0.0829441,0.498049,0,0.855821,0.685638,1.84827,0.823897,0.526011,1.15992,0.305048,0.476599,0.000976789,0.825309,1.11282,0
,3.622312925,0.230927,0.373378,0.88671,0,0,2.37538,0.42281,0,0,0.097588,0.0519152,0,1.26444,0.411135,2.16296,0.740264,0.345063,0.888829,0.30486,0.616124,0.00226462,0.645199,1.03803,0
,3.668752834,0.495227,0.82808,0.879541,0.0596923,0,1.85553,0.0949101,0,0,0.144482,0.199006,0.000611639,1.44807,0.714774,2.25245,0.520715,0,0.69431,0.0787768,1.45565,0.00299404,0.811539,1.31695,0.0244028
,3.715192743,0.00373193,0.847004,1.89958,0.125802,0.0115088,1.38496,0,0,0,0.178035,0.0253967,0,2.02144,0.276956,2.51241,0.0724186,0.00398484,1.09776,0,1.98558,0.147922,0.211537,2.05665,0
,3.761632653,0.00477136,0.526927,2.28812,0.136624,0,0.740393,0,0.281692,0,0.191935,0,0,1.97817,0.151562,2.78652,0.0440491,0,1.01513,0.00933916,2.13827,0.14262,0.191523,2.17784,0
,3.808072562,0.00470299,0.265689,2.42054,0.103968,0,0.0981931,0,0.621567,0,0.146784,0,0,1.91099,0.0802067,2.65071,0.0335204,0,0.82172,0.138079,2.35192,0.0192952,0.26174,2.14622,0
,3.854512471,0.00264952,0.194123,2.50944,0.0647733,0,0.0276159,0.0613115,0.0719037,0,0.0111343,0,0,1.33326,0.118673,2.64603,0.0208836,0,0.79944,0.133295,2.50837,0,0.221615,2.08795,0.219721
,3.900952380,0.000888077,0.288469,2.49457,0.0327305,0,0.0894664,0.0682127,0.0826855,0,0.0119567,0.152538,0,0.664013,0.238972,2.59315,0.0402638,0,0.784313,0.027771,2.70258,0,0.188999,1.72581,0.521788
,3.947392290,0.12073,0.905658,2.1361,0.0548623,0,0.12844,0.155294,0.105515,0,0.00793307,0,0,0.669159,0.555555,2.60075,0.0337297,0.00354052,1.26796,0.0632241,2.63116,0,0.109694,1.5283,0.456445
,3.993832199,0.975436,1.10816,1.45999,0.0189888,0,0,0.137401,0.189933,0,0.132389,0,0,1.49286,0.535975,2.67982,0.0061222,0.00575934,1.59055,0.0697612,2.22879,0,0.0876851,1.50244,0.440698
,4.040272108,1.52617,0.886948,1.03921,0,0,0,0,0.767241,0,0.145002,0.0192633,0,1.72112,0.507948,2.52941,0,0.0231284,1.71774,0.065104,1.35377,0,0.153226,1.5219,0
,4.086712018,1.66654,0.703373,0.779434,0,0.144479,0,0,0.958597,0,0.286022,0.67114,0.0765836,1.60276,0.644451,1.85729,0.178684,0.271026,1.70785,0,0.495153,0.0111157,0.322754,0.764404,0.0321564
,4.133151927,1.44286,0.542694,0.424051,0,0.240233,0.0800255,0.00211423,0.557858,0,0.201756,1.54046,0.0986465,1.22864,0.654753,1.3682,0.253106,0.341134,1.37663,0.0059053,0.179741,0.115268,0.341161,1.88254,0.0386457
,4.179591836,0.598186,0.136922,0.0523876,0,0.0624572,0.187782,0.0451831,0.216615,0,0.0985197,2.23529,0.0814558,0.765885,0.416937,1.20339,0.341099,0.191906,1.32676,0.0806708,0.0476817,0.0893131,0.31191,2.54965,0.0272357
,4.226031746,0.00362402,0,0,0,0,0.637949,0.420918,0.0787686,0,0.036498,2.67383,0.0565546,0.389413,0.247724,1.58387,0.141551,0.246912,1.36332,0.16078,0.0173387,0.0622338,0.113498,2.99593,0.0144953
,4.272471655,0,0,0.164049,0,0,0.712502,0.00240016,0.0089379,0,0.151778,2.16629,0.176823,0.354337,0.205713,2.0116,0.151876,0.0470051,1.20319,0.00393993,1.2126,0,0.242557,3.01973,0.0453209
,4.318911564,0,0,0.585168,0,0,0.788695,0,0,0,0.231376,1.87304,0.234593,0.235179,0.218818,2.30439,0.182016,0.0176547,0.832419,0.00635517,1.94113,0,0.2312,2.88006,0.0601279
,4.365351473,0.168415,0.00276961,1.5187,0.16709,0,0.510118,0,0,0,0.248293,1.30943,0.606115,0.291214,0.153715,2.44839,0.200552,0.0187615,0.726821,0.00637163,2.20165,0.0224083,0.0584545,3.00467,0.332073
,4.411791383,0.234584,0.221479,1.91274,0.225713,0,0.262031,0,0,0,0.22549,0.87775,0.798891,0.307974,0.0990062,2.75343,0.132189,0.0881636,0.835291,0.0108491,1.85452,0.246378,0.053086,3.21005,0.476639
,4.458231292,0.186218,0.263682,2.06134,0.062364,0,0.176467,0,0.0227746,0,0.183227,0.71408,0.587203,0.15184,0.0750041,2.90334,0.100082,0.122976,1.11724,0,1.59707,0.30069,0.0431364,3.41475,0.412787
,4.504671201,0,0.254152,2.2408,0.0434132,0,0.243141,0,0.0367434,0,0,0.590441,0.180286,0,0.0722933,2.96342,0.05876,0.115614,1.29503,0.00110775,1.45209,0.305867,0,3.6852,0.0728038
,4.551111111,0,0.220597,2.3005,0,0,0.221451,0,0.0331375,0,0,1.81287,0,0,0.0627488,2.8512,0,0.106689,1.05433,0.00479683,1.37585,0.274148,0,4.04572,0
,4.597551020,0,0.26227,2.26078,0.0194005,0,0.2688,0,0.0441526,0,0,1.62045,0,0,0.0746026,2.91269,0.00625494,0.083359,1.32255,0.00886351,1.57314,0.235644,0,3.99745,0
,4.643990929,0,0.281586,2.26323,0.101069,0,0.333357,0,0.0612385,0.0349063,0,1.04823,0,0.166121,0.0800969,2.94232,0.0325858,0.0341385,1.62292,0.00895866,1.53352,0.189645,0.006039,3.24383,0
,4.690430839,0.00113058,0.241207,2.08177,0.159378,0,0.390531,0.354426,0.0744746,0.18295,0,0.614847,0,0.404501,0.0686113,2.91888,0.0662329,0.00238498,1.78762,0.151465,1.52437,0.225616,0.00882585,2.56656,0
,4.736870748,0,0.284477,1.21689,0.205092,0.044863,0.930965,0.829076,0.0756849,0,0,0.0576623,0.132925,0.22699,0.0809192,2.89237,0.270775,0.0160536,2.02576,0.344088,1.64074,0.0472619,0.0108979,2.19279,0.0340698
,4.783310657,0,0.471314,0.68175,0.0908694,0.0384796,1.84994,0.250849,0.111964,0,0,0.0371646,0.587527,0.226782,0.210685,3.01118,0.377721,0.0364429,1.71617,0.110849,1.67749,0,0.0356915,2.14331,0.179248
,4.829750566,0.0433967,0.174123,0.0715417,0,0,1.93953,0.233492,0.086586,0,0,0.0337219,0.485045,0.193909,0.0918739,2.94948,0.0248046,0.048595,1.47538,0.0990019,1.27696,0.0184626,0.412543,2.22078,0.340973
,4.876190476,0,0.112658,0.643495,0,0.0128351,1.94333,0.121264,0,0.0777393,0.0294233,0.0079769,0.304875,0.341626,0.110545,2.61989,0.64771,0.0209899,2.02785,0.0493693,0.703712,1.51439,0.566918,1.24157,0.214319
,4.922630385,0,0,0.812868,0,0.0129293,1.99986,0.107247,0,0.328308,0,0,0.0471864,0.52084,0.0167197,1.742,1.25091,0.00447667,1.86696,0.043663,0.0196615,2.54624,0.480929,0.370562,0.0357142
,4.969070294,0,0,0.790738,0,0,1.99049,0.0927236,0,0.378606,0,0,0,0.648333,0.0750135,1.55071,1.2406,0,1.32365,0.03775,0.168334,2.975,0.214596,0.13806,0
,5.015510204,0.110706,0.115443,0.672682,0,0,1.81578,0.0658512,0,0.389511,0,0,0,0.741962,0.132788,1.54242,1.289,0.00109793,0.890255,0.0268096,0.449708,3.11385,0,0.45428,0
,5.061950113,0.0346057,0,0.64344,0,0,1.36983,0.20183,0,0.6692,0,0,0,0.515847,0,1.78925,1.35437,0,0.687815,0.0821697,0.459986,3.0301,0,0.874049,0
,5.108390022,0,0,0.702366,0,0.0478541,0.29101,0.931578,0.293176,1.56227,0,0,0,0.343857,0,1.74971,1.42241,0.085924,1.06259,0.379268,0.672118,2.93197,0.0100629,0.96339,0
,5.154829931,0,0,0.667409,0.323812,0.12788,0.109091,0.411462,1.26409,1.00669,0,0,0,0.683647,0,1.30313,1.66384,0.0454849,1.29457,0.167516,1.35577,2.77031,0.0740896,0.987652,0
,5.201269841,0,0,0.374437,0.515953,0.0209562,0.132599,0.0021264,1.51094,0.599945,0,0,0,0.66804,0,1.98316,1.44458,0.10084,1.51102,0.168026,1.44776,2.69592,0.198919,0.928647,0
,5.247709750,0.009946,0,0.506935,0.574824,0,0.132502,0,1.46357,0.405533,0,0.00609595,0,0.447415,0,2.63095,1.15056,0.0810998,1.53305,0.488511,1.19643,2.32071,0.873735,0.554723,0
,5.294149659,0.00357783,0,0.38577,0.472883,0,0.106373,0,1.23078,0.255138,0.0729994,0.0264772,0,0.324245,0,2.98367,0.807791,0.0846299,1.39522,0.56037,1.07578,1.87465,1.48409,0.717312,0
,5.340589569,0.0386579,0,0.021639,0.564121,0,0.103338,0,1.21871,0.070683,0.105532,0.0291448,0,0.461368,0,2.94308,0.776689,0.0972486,1.31874,0.582224,1.45925,0.866765,1.4973,0.904655,0
,5.387029478,0,0.0451025,0,0.698094,0,0.335476,0.0137796,1.5115,0,0.0928599,0.03616,0,0.576286,0.195736,2.68682,0.985221,0.139121,1.34954,0.627757,1.87784,0.191393,1.0396,0.946655,0
,5.433469387,0,0.210432,0,0.319084,0,0.379352,0.13229,1.51758,0.374268,0.0118437,1.09943,0.111414,0.613002,1.05494,1.57046,0.65375,0.140381,0.805917,0.603818,2.36232,0.3119,0.424164,1.72107,0.282535
,5.479909297,0.0014869,0,0,0.00740581,0,0.23501,0.333489,0.638418,0.414136,0.207276,1.96453,0,0.556212,1.23886,0.92492,0.1905,0.157282,1.04577,0.387067,1.89001,0.460406,0.331019,2.46647,0.40008
,5.526349206,0.0012646,0,0.140725,0.030413,0.193841,0.318104,0.369495,0.221856,0,0.175462,2.29842,0,0.309653,0.833458,1.24332,0.0892396,0.200746,1.29857,0.190799,1.24211,0.443638,0.162277,2.72703,0.446549
,5.572789115,0.000251772,0,0.335349,0.0146183,0.106306,0.344089,0.0899408,0.122911,0,0.0972113,2.36433,0,0.275178,0.264416,1.89598,0.0228564,0.18734,1.32882,0.0384412,0.472116,0.78382,0.200843,3.01854,0.312724
,5.619229024,0,0,0.387935,0.0175536,0,0.141698,0,0.0310245,0,0.0609021,2.24639,0,0.483716,0.161838,2.33267,0.0237589,0.174541,1.32262,0,0.956551,0.594343,0.182633,3.064,0
,5.665668934,0,0,0.392975,0,0,0.335509,0,0,0,0.0315457,2.0432,0,0.406779,0,2.3698,0.0408845,0.167076,0.959011,0.031173,1.94302,0.254921,0.0364187,3.23397,0
,5.712108843,0,0,0.243294,0.0664566,0,0.264049,0,0.0274805,0,0.0282954,1.79098,0,0.210825,0,2.26319,0.117724,0.132849,0.714611,0.101848,2.47681,0.109622,0.0155437,3.39874,0
,5.758548752,0,0,0,0.240082,0.128992,0.396016,0.318327,0.0552405,0,0,1.69395,0,0.288137,0,1.97208,0.391392,0.281297,0.57915,0.129599,2.47416,0.0707202,0,3.37887,0
,5.804988662,0,0,0,0.404232,0.134654,0.162145,0.254494,0.470848,0.0263701,0.0262217,1.85688,0,0.375688,0,1.64688,0.657155,0.228443,0.966049,0.103611,2.1954,0.306785,0.0144045,3.36596,0
