"/tmp/audio.wav",0.000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.046439909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.092879818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.139319727,0.585092,0.147124,0,0,0.255672,0.226523,0,0.850286,0.279492,0.251219,0.546666,1.076,1.00043,0.699797,0.496216,0.580283,0.535618,0.50023,0.805631,1.54233,0.909572,1.20704,0.341626,0.7564
,0.185759637,0.636962,0.337686,0,0,0.0931642,0.306586,0,0.778251,1.3661,0.816521,0,0.280913,0.917627,0.381797,1.12502,0.829138,0.263818,0.865745,0.666057,1.20743,1.01727,1.28828,0.00356735,0.545489
,0.232199546,0.579092,0.286715,0,0,0.110454,0.237225,0,1.26415,1.43314,0.265773,0,0.194854,0.809032,0.345775,1.38685,0.938368,0.292687,0.83668,0.292356,1.49929,0.846652,0.89031,0.011922,0.567329
,0.278639455,0.511626,0.28848,0,0,0.0891284,0.149892,0,1.73953,1.13127,0.0452822,0,0.171825,0.705663,0.364964,1.19438,0.974602,0.250087,0.733235,0.113384,2.26116,0.679729,0.644422,0.0304188,0.553093
,0.325079365,0.413024,0.340735,0,0,0.0400591,0.0632086,0,2.07925,0.72391,0,0,0.196874,0.544699,0.433744,1.11002,0.95903,0.162531,0.66445,0.0870448,2.64873,0.448346,0.494935,0.0454251,0.633891
,0.371519274,0.299458,0.349686,0,0,0,0,0,2.36196,0.363912,0,0,0.211127,0.309011,0.524963,1.11084,0.719728,0.0920722,0.539445,0.138025,2.9418,0.20839,0.484489,0.106632,0.882557
,0.417959183,0.219474,0.353043,0.207593,0,0.0397197,0,0,2.62362,0.00263754,0,0,0.00440618,0.200151,0.654335,0.776202,0,0.158309,0.55359,0.00928496,3.53228,0.0495297,0.0199406,0.163582,1.36566
,0.464399092,0.121499,0.534434,0.583434,0.0750277,0.261392,0,0,2.72714,0,0,0,0.00611547,0.128186,0.689705,0.653513,0.212222,0.519348,0.526603,0.00985551,2.91849,0.597941,0.0110199,0.396119,1.10013
,0.510839002,0,0.130248,0.226386,0.597517,0.164447,0,0,2.70052,0,0,0.0433589,0.00338635,0.0102919,0.321897,0.554229,0.808742,0.343385,0.397017,0.0918648,2.32634,0.769129,0.0115033,0.869907,1.0928
,0.557278911,0,0,0.0921658,0.929797,0.0304934,0,0,2.37678,0.305097,0,0.066214,0,0,0.35724,0.477276,1.25849,0.119492,0.357961,0.138256,2.00968,0.933687,0.011351,1.23682,1.13168
,0.603718820,0,0,0,1.19201,0,0,0.0171239,2.35671,0.40131,0,0.082848,0,0,0.546839,0.362089,1.68187,0.0327742,0.266687,0.0478293,2.12341,0.873758,0.0194796,1.51968,1.16064
,0.650158730,0,0,0,1.21299,0,0,0,2.35016,0.212475,0,0.091238,0,0.0287504,0.426853,0.498667,1.71662,0,0.826286,0.32966,1.73937,0.240003,0.746538,1.63253,0.505181
,0.696598639,0,0,0.0733729,0.932005,0.0245646,0.0924911,0,1.76483,0,0,0.070842,0,0.0605806,0.0303317,1.0658,1.3286,0.0410871,1.16624,0.289071,1.13012,0.0280875,0.919139,1.1759,0.394868
,0.743038548,0,0,1.02682,0.0368005,0.0368692,0.31028,0.202952,1.34822,0.223096,0.0618573,0.0386896,0,0.0407364,0.0988778,1.91206,0.0498097,0.061668,1.67686,0.139959,0.962411,0.387005,0.955812,0.645738,0.698129
,0.789478458,0,0,1.21478,0,0.0231736,0.245278,0.460385,1.12867,0.153577,0.139752,0,0,0.0193192,0.186632,2.12758,0,0.0387605,1.68931,0.232576,0.97371,0.0774041,1.54412,0.142698,0.88986
,0.835918367,0,0,2.46291,0.633658,0.0453475,0.0618497,0.806604,0.316053,0.128127,0.115836,0,0,0,0.340651,2.33208,0.258806,0.0758489,1.23658,0.33519,0.625273,0.0674478,1.44682,0,1.02233
,0.882358276,0,0,2.44239,0.637612,0,0,0.795708,0,0.24777,0.162681,0,0,0.0345672,0.739898,2.18648,0.572167,0.199245,0.657622,0.323952,0.736185,0.2081,1.72282,0,0.69705
,0.928798185,0,0,2.64564,0.727554,0,0.0165153,0.213627,0.209331,0.311427,1.07993,0,0.00728962,0.461999,0,2.31766,1.19432,0.0654643,0.224506,0.0869728,2.2224,0.288653,0.762497,0.464012,0.0051244
,0.975238095,0.0465358,0,2.22572,0.701126,0,0,0,0.4575,0.00989104,1.10379,0,0.00752976,0.983562,0.140546,1.50798,2.07453,0.291768,0.0870264,0.000539172,3.04539,0.00550071,0.619596,0.699341,0.00529321
,1.021678004,0.867649,0.127362,1.36428,0.793217,0,0,0,0.439785,0.0267543,0.22955,0,0,1.46225,0.293805,0.514174,2.85492,0.387439,0.0565155,0,3.1653,0.150264,0.141146,0.325717,0
,1.068117913,1.10943,0.319265,0.826057,0.655814,0,0,0.172296,0.581953,0.00593614,0,0.0287273,0,1.71566,0.228364,0.42971,3.37932,0.364003,0.052268,0.0701459,3.09362,0.0333401,0.0144934,0.137811,0
,1.114557823,1.3736,0,0.866881,0.648688,0,0,0.273974,0.950006,0.0180886,0,0.015743,0,2.07445,0.091831,0.413716,3.6324,0.265494,0.033688,0.111542,2.98449,0.101594,0.013985,0.153864,0
,1.160997732,1.56108,0,0,0.587411,0,0.427113,0.378918,1.02093,0.0732434,0,0,0,2.2306,0.0481091,0.100571,3.83784,0.126468,0.167251,0.154267,2.91263,0.0361049,0.0111558,0.212016,0
,1.207437641,1.767,0,0,0.565106,0,0,0,0.452534,0,0,0,0,2.41971,0.0223085,0.0679782,4.04938,0,0,0,2.67533,0,0.00484973,0.212066,0
,1.253877551,1.8428,0,0,0.491977,0,0,0,0.454602,0,0,0,0,2.40167,0.0110204,0.103335,4.11051,0,0,0,2.27753,0,0.00117286,0.426856,0
,1.300317460,1.93995,0,0,0.430798,0,0,0,0.43924,0,0,0,0,2.40488,0,0.0935351,4.1304,0,0,0,2.0935,0,0.0009812,0.521735,0
,1.346757369,1.95745,0,0,0.422055,0,0,0,0.432824,0,0,0,0,2.56139,0,0,4.10022,0,0,0,2.04888,0,0.0012108,0.448405,0
,1.393197278,1.92727,0,0,0.462227,0,0,0,0.43635,0,0,0,0,2.68536,0,0,4.01097,0,0,0,2.02879,0,0.00176286,0.281198,0
,1.439637188,1.8829,0,0,0.528008,0,0,0,0.432477,0,0,0,0,2.72507,0.00116571,0,3.89202,0,0,0,2.05597,0,0.00200055,0.242102,0
,1.486077097,1.83952,0,0,0.559605,0,0,0,0.401053,0,0,0,0,2.59052,0,0,3.89168,0,0,0,1.97075,0,0.00111845,0.338742,0
,1.532517006,1.84566,0,0,0.580595,0,0,0,0.402176,0,0,0,0,2.34641,0,0,3.91852,0,0,0,1.95699,0,0,0.38252,0
,1.578956916,1.8681,0,0,0.566225,0,0,0,0.421467,0,0,0,0,2.40443,0,0,3.92796,0,0,0,1.94165,0,0,0.234642,0
,1.625396825,1.88454,0,0,0.472598,0,0,0,0.428253,0,0,0,0,2.47786,0,0,3.94689,0,0,0,1.85911,0,0,0.254588,0
,1.671836734,1.88718,0,0,0.400129,0,0,0,0.428962,0,0,0,0,2.53551,0,0,3.97469,0,0,0,1.81121,0,0,0.290684,0
,1.718276643,1.87047,0,0,0.449784,0,0,0,0.422361,0,0,0,0,2.4826,0,0,3.88214,0,0,0,1.78629,0,0,0.295201,0
,1.764716553,1.80093,0,0,0.682666,0,0,0,0.426426,0,0,0,0,2.50913,0,0,3.87609,0,0,0,2.04635,0.0281709,0,0.239519,0
,1.811156462,0.00911154,0,0,1.05753,0.0116525,0,0,0.489558,0,0,0,0,2.15205,0.0239819,0,4.08313,0.0194901,0,0,2.71812,0.0526931,0,0.365812,0.00489495
,1.857596371,0.00972258,0,0,1.03762,0.0374793,0,0,0.48714,0,0,0,0,2.16263,0.0201987,0,4.17289,0.0626884,0,0,2.86291,0.0251926,0,0.490657,0.0178863
,1.904036281,0.0102272,0,0,1.02657,0.0547316,0,0,0.464509,0.00746333,0,0,0,2.23758,0,0,4.09914,0.0915449,0,0,2.88127,0.0419174,0,0.560057,0.0138678
,1.950476190,0.0103446,0,0,0,0,0,0,0.455347,0.0169621,0,0,0,2.26997,0,0,3.42571,0,0,0,2.87666,0.0952666,0,0.583629,0.00652347
,1.996916099,0.00939233,0,0,0,0,0,0,0.455216,0.0480116,0,0,0,2.18694,0,0,3.3138,0,0,0,2.70012,0.269655,0,0.513773,0
,2.043356009,0.00737179,0,0,0,0,0,0,0,0,0,0,0,2.03428,0,0,3.56287,0,0.3169,0,1.54909,0,0,0.361854,0
,2.089795918,0,0,0,0,0,0,0,0,0,0,0,0,1.02627,0,0,3.49839,0,1.40463,0,1.41161,0,0,0.27204,1.59642e-05
,2.136235827,0,0,0,0,0,0,0,0,0,0,0,0,0.863332,0,0,3.17206,0,2.27548,0,1.21292,0,0,0.244213,9.08726e-06
,2.182675736,0,0,0,0,0,0,0,0,0,0,0,0,1.22603,0,0,2.72731,0,2.64433,0,0.981194,0,0.0112767,0.290954,1.31252e-06
,2.229115646,0.00401341,0,0.232822,0,0.307659,0.631282,0,0,0.00794133,0,0,0,1.81339,0.0553848,0.260788,1.97938,0.514595,3.22329,0,0.585393,0.0446021,0.0249962,0.372751,1.40235e-05
,2.275555555,0.00453437,0,0,0,0.469106,1.93897,0.927701,0.0784788,0.110544,0.00786125,0,0,2.00269,0,0,1.41616,0.162425,3.30727,0.37769,0.454797,0.0544917,0.315704,0.38652,2.67997e-05
,2.321995464,0.00685037,0,0,0.0611753,0.0831898,2.06253,0.979007,0.0604759,0,0,0,0,1.99403,0,0.00112311,1.29293,0.0288039,3.14074,0.398578,0.880387,0,0.459006,0.219547,0.0192715
,2.368435374,0.00763967,0,0,0.037952,0,2.21813,0.671861,0.0410264,0,0,0.2138,0,1.77439,0,0.0859948,1.44778,0,2.88503,0.276286,1.69277,0,0.259915,0.204392,0.162177
,2.414875283,0.00712845,0,0,0,0,2.47154,0.189079,0.0324078,0,0,0.463744,0,1.72948,0,0.155576,1.65945,0,2.46521,0.0769785,2.07289,0,0.0913905,0.290626,0.229473
,2.461315192,0.29986,0,0,0,0,2.63129,0.0697807,0.0210533,0,0.123403,0.504453,0,1.99089,0,0.171289,1.70547,0,2.31262,0.0284094,2.05957,0,0.0677896,0.315876,0.232869
,2.507755102,0.321828,0,0,0,0,2.53695,0.143359,0,0.0305641,0.394441,0.0816372,0.400297,1.71313,0,0.144677,1.90305,0,2.38012,0.058365,2.08622,0.171662,0.216681,0.0549534,0.481077
,2.554195011,0.271454,0,0,0,0.773522,1.7506,0.617904,0.332853,0.00576061,0.216293,0.341718,0.889931,1.22652,0,0.216095,2.39037,0.267827,1.6175,0.251564,2.42851,0.0323542,0.118817,0.218039,0.959228
,2.600634920,0.11085,0,0.184015,0.21876,1.23862,0.542689,0.241203,1.13628,0,0,0.278812,1.20017,0.56129,0.0113212,0.253643,2.72355,0.428865,1.00204,0.0981995,3.27862,0,0,0.314704,1.90419
,2.647074829,0.000720625,0.0759238,0.69472,0.196387,1.15868,0.00407861,0,1.97467,0.0149447,0,0.356119,1.25807,0.398864,0.0812069,0.209802,3.03284,0.401185,0.229375,0,3.50433,0.00736688,0,0.356045,2.19352
,2.693514739,0.162134,0.485156,0.569991,0,0.659139,0,0,2.19097,0.024209,0,0.19219,1.19383,0.217721,0.138002,0.172135,3.1838,0.228222,0.129049,0,3.57394,0.0119336,0,0.306876,2.27698
