,1.671836734,0.45808,0,0,0.0069578,0.22432,1.13456,0.726052,0,0,0.014224,0.0408801,0,0.370694,0.017021,0.231423,0.640622,0.771637,0.621561,0.295593,0,1.84977,0.127711,0.676751,0.882076
,1.718276643,0.403618,0,0,0,0.290632,1.40489,0.421846,0,0,0,0.0780964,0,0.326621,0.0227097,0.2572,0.610313,0.794577,0.716159,0.171744,0,1.65458,0,1.29285,0.858825
,1.764716553,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227554,0.453351,0.102199,0.0603857,0,0,0.0216874,1.54907,0,0,0
,1.811156462,0,0,0.0971368,0,0.717743,0.0834657,0,0.739202,1.06279,0,0.343116,0.257924,0,0.214063,0.108804,0.0681048,1.20542,0.177319,0,0.337737,1.65347,0,1.26829,0.576729
,1.857596371,0.110099,0.45941,0.611754,1.09019,0.864117,1.11464,0,0.250129,0.627643,0,0.0289182,0,0.428433,0.888756,0.184747,0.655798,1.00258,0.41708,0,0.224897,1.36274,0,0.478727,0
,1.904036281,0.00299794,0.067052,0.752533,1.48341,1.01661,0.552946,0,0.259437,0.742464,0.0295959,0,0,0.639544,1.02123,0.227262,0.839088,1.01978,0.466391,0,0.226175,1.39884,0.0162581,0,0
,1.950476190,0.0210572,0.469626,0.730316,1.01424,0.822229,0.293746,0,0.792142,0.0320484,0.191131,0,0.0813295,0.846395,0.999741,0.220552,0.599943,0.743091,0.599581,0.154805,0.353461,1.19524,0.104995,0,0.243953
,1.996916099,0.00188954,0.653932,0.878052,0.262813,0.71772,0.330151,0.362091,1.16808,0,0,0.32526,0.0872034,0.439644,0.802246,0.326388,0.338701,0.262545,0.266225,0.89464,0.521205,1.29955,0,0.85068,0.0223509
,2.043356009,0.0838763,0.592307,0.840768,0.158197,0.756848,0.607367,0.250982,1.10802,0.0483075,0,0.0823351,0.0904958,0.327113,0.746518,0.502703,0.270885,0.262053,0.738148,0.690423,0.494409,1.53722,0,1.28483,0.0384358
,2.089795918,0.183674,0.460525,0.743389,0.0435525,0.727132,1.37239,0.275024,0.244618,0.290225,0,0.174804,0.137628,0.385881,0.550838,0.936311,0.124922,0.251764,1.25105,0.481305,0.109151,1.87589,0,1.66688,0.0636851
,2.136235827,0.0869978,0.0639738,0.339894,0.0041567,0.364457,1.79481,0.357553,0.00283389,0.32067,0.109083,0.500688,0.140211,0.17589,0.247904,1.0657,0.0770993,0.126191,2.00035,0.201794,0.0108853,2.1041,0.0599235,2.00125,0.0735863
,2.182675736,0,0,0.117658,0.397125,0.0602334,1.50944,0.544188,0,0.0151648,0,1.91981,0,0.158252,0.045923,0.929371,0.19646,0.0208554,1.85081,0.221552,0,1.99357,0,2.33384,0.0114602
,2.229115646,0,0,0.176062,0.248654,0,1.14537,1.00836,0,0,0,2.10084,0,0.0147173,0.0435745,0.711613,0.165685,0,1.87197,0.410528,0,1.7546,0,2.39895,0
,2.275555555,0,0,0.375416,0.112819,0.01923,0.981143,1.42588,0,0,0,2.23832,0,0,0.0550165,0.355469,0.143514,0.00665827,1.75666,0.58051,0,2.00264,0,2.19791,0
,2.321995464,0,0.00764081,0.361043,0.705422,0.622944,0.93904,1.27444,0,0,0,2.18644,0,0,0.196655,0.586084,0.343907,0.21569,1.69284,0.518855,0,2.1132,0,1.92829,0.00444387
,2.368435374,0,0.0345578,0.433605,0.801474,0.923018,1.2248,0.338264,0,0,0,1.8828,0,0,0.662464,0.942703,0.360978,0.323208,1.45347,0.137715,0,2.04589,0,1.9905,0.0193865
,2.414875283,0,0,0.409231,1.03506,0.715627,1.39295,0.377049,0,0.0350537,0.0557884,1.25686,0,0,0.591146,1.19119,0.398649,0.259264,1.04249,0.208036,0,2.20135,0.0306466,1.77745,0.00972545
,2.461315192,0,0,0.373518,1.02741,0.51512,1.58496,0.295858,0,0.030836,0,1.76881,0,0,0.39957,1.28977,0.390782,0.191471,1.20908,0.120451,0,2.27237,0,2.01868,0
,2.507755102,0.0598845,0,0.339591,0.868662,0.227578,1.63525,0.14238,0,0,0,2.42403,0.0974216,0.0161291,0.0601899,1.40254,0.379582,0.0874024,1.4039,0.0579663,0,2.4003,0,2.24423,0.0249699
,2.554195011,0.0525636,0.208834,0.559866,0.335403,0,1.32932,0.52041,0,0,0,2.49998,0,0.0141573,0.063461,1.3534,0.255608,0,1.41277,0.211871,0,2.44165,0,2.29558,0
,2.600634920,0,0,0,0,0,1.64187,0.698957,0,0.0485438,0.279865,2.18818,0,0.164449,0,0.68308,0.15742,0.10694,1.41637,0.284562,0,2.49495,0.786996,2.02916,0
,2.647074829,0,0,0,0,0,0.593646,0,0,0.0831261,0.427304,2.00786,0.133846,0.463744,0,0.299189,0.144627,0.889449,1.26118,0,0,2.49207,0.962197,1.96183,0.200839
,2.693514739,0,0,0,0,0.0845357,0.434914,0,0,0.0837953,0.905387,1.72542,0.250501,0.618912,0,0,0.121529,1.30937,0.923956,0,0,2.35926,1.00555,1.67327,0.55766
,2.739954648,0,0.188055,0,0,0.234061,0.232118,0,0.324003,0.124735,1.38158,1.09049,0,0.690898,0.177619,0.0298147,0.132346,1.47014,0.493126,0.173637,0.144573,2.13728,1.02124,1.2164,0.487246
,2.786394557,0,0.537809,0,0,0.387672,0.0388314,0,0.796439,0.427623,1.19167,0.377152,0,0.543304,0.507962,0.181831,0.154782,1.41151,0.148781,0.209675,0.355378,2.10706,1.03378,0.899655,0.470182
,2.832834467,0.462156,0.11653,0,0,0.589852,0,1.11716,0,0.128217,0.972044,0.235733,0,0.463089,0.110063,0.17522,0.331177,1.50095,0.207639,0.454824,0,2.02401,1.10808,0.690575,0.756907
,2.879274376,0.701042,0,0,0,0.553613,1.37037,0.331415,0,0.15291,0.491871,0.0572345,0,0.567307,0.0478572,0.160684,0.466399,1.56542,0.706561,0.134927,0,2.24456,0.415954,0.947491,0.80012
,2.925714285,0.772112,0,0,0,0.520771,0.324201,0,0.497546,1.07448,0.171718,0.0711583,0,0.62482,0.198577,0.1481,0.216014,1.45166,0.776384,0,0.222009,2.49425,0.296554,1.17799,0.750475
,2.972154195,0.599818,0,0.0690304,0,0.389709,0.232059,0,0.328218,1.30978,0.0220403,0.573981,0,0.485393,0.358393,0.259749,0.137746,0.987614,0.493001,0,0.146454,2.56397,0.19789,1.24009,0.842104
,3.018594104,0.150133,0.0239953,0.647743,0,0.647133,1.19813,0.224918,0.180852,0.728663,0.0837889,0.0329658,0,0.121493,0.279009,0.725546,0.14079,0.881882,0.999312,0.524528,0.694673,2.33725,0.0460283,0.545733,0.251006
,3.065034013,0.074171,0.331444,0.818632,0.680895,0.712528,1.19484,0.124786,0.170964,0.679099,0.308784,0.00499162,0,0.0600217,0.268858,0.471487,0.356392,0.91513,1.99313,0.464733,0.656692,1.97749,0.433336,0.082634,0
,3.111473922,0.132142,0.0458205,0.754272,0.888104,0.993486,0.974775,0.00201687,0.169766,0.709907,0.357422,0,0.0947417,0.106934,0.356305,0.227787,0.394609,0.907862,2.66681,0.316064,0.652091,1.48242,0.664758,0,0.024283
,3.157913832,0.477592,0,0.879256,0.718202,0.788723,0.618111,0.0260129,0.154162,0.872653,0.229594,0.00551487,0,0.433728,0.340644,0.265532,0.245603,0.668628,2.9489,0.175399,0.592154,1.02129,0.523618,0.0943235,0
,3.204353741,0.852376,0,0.743792,0.546295,0.392041,0.674983,0.17426,0.0271097,0.82888,0.109407,0.120159,0.123579,0.481315,0.510662,0.378629,0.176132,0.192372,3.48792,0.0709455,0.104132,0.544274,0.0267521,0.551247,0.142752
,3.250793650,0.461524,0,0.670619,0.544033,0.228718,1.23054,0.200249,0,0.643869,0.128344,0.0868366,0.535829,0.349172,0.588282,0.652994,0.175402,0.0832317,3.53179,0.0815262,0,0.32288,0.0497876,1.20432,0.554642
,3.297233560,0,0,0.632879,0.722011,0.248526,1.73308,0,0,0,0.235078,0.57456,0.571315,0.251827,0.595121,0.75167,0.232784,0.089903,3.39753,0,0,0.000739242,0.137387,1.84165,0.526958
,3.343673469,0,0,0.505476,0.98518,0.397506,1.60933,0.128089,0,0,0,1.62336,0,0.521529,0.321635,0.598154,0.317633,0.137634,3.04965,0.0521482,0.000665433,0.0698719,0.0552257,2.44804,0.0740751
,3.390113378,0,0,0.287346,0.834782,0.23395,1.29502,0.470619,0,0,0,1.9035,0,0.814905,0,0.912697,0.269143,0.0810036,3.1435,0.1916,0,0.355607,0.140483,2.54223,0.0485548
,3.436553287,0,0,0.386118,0.595071,0.0946298,0.979139,0.97226,0.0823739,0,0,2.09007,0,0.953819,0,1.16925,0.191858,0.0327649,3.39624,0.39583,0.0374621,0.622101,0.0991128,2.37273,0.0271153
,3.482993197,0,0,0.496914,0.524264,0,0.889285,1.08945,0.122594,0,0,2.0989,0,0.730785,0,0.984056,0.169029,0,3.46919,0.44354,0.0925009,0.726953,0.0186786,2.15276,0.0204994
,3.529433106,0,0.378719,0.797064,0.48459,0.328195,1.01574,0.698431,0.19952,0,0,2.04678,0,0.0427686,0.638545,0.666821,0.156237,0.113635,3.16231,0.284348,0.146519,0.630227,0.0166962,1.5147,0.386617
,3.575873015,0,0.369482,0.689482,0.72402,0.857778,0.671867,0,0.188883,0,0,1.71387,0,0,1.32596,0.814687,0.233432,0.302768,2.63384,0,0.72552,0.495407,0.0139051,1.24802,0.130567
,3.622312925,0,0.391681,0.442476,0.717319,0.808119,0.977176,0,0.170356,0.00711919,0,1.21702,0,0,1.26703,1.38343,0.231272,0.291396,2.68541,0,0.655629,0.882745,0.0110484,1.34619,0.0618097
,3.668752834,0,0.280805,0.274214,0.889057,0.718774,1.04995,0.0429273,0,0,0,1.43798,0.150917,0,0.88841,1.79203,0.286642,0.259082,1.93946,0.0174767,0.00257391,1.4172,0.00490679,1.91496,0.188647
,3.715192743,0.498137,0.124044,0.166495,0.993006,0.658194,0.669651,0.52518,0,0,0,2.21701,0,0.134166,0.0577269,1.82782,0.388956,0.227895,1.4747,0.213814,0.00115477,1.7884,0,1.98299,0.0727967
,3.761632653,0,0,0,0.950423,0.203545,0.659428,0.977015,0.0124629,0.000699844,0.00799939,2.39093,0,0,0,1.37691,0.380832,0.0704759,1.40736,0.397767,0.00556107,1.62579,0.0718229,1.95371,0.0218612
,3.808072562,0,0,0,0,0,0.563235,0,0,0.000485026,0.316729,2.00967,0.0452576,0,0.0776342,0.887328,0.598698,0,1.21157,0,0,1.38908,0.727434,2.11787,0.0318148
,3.854512471,0,0,0,0,0,0.322936,0,0,0.00539014,0.373973,1.51042,0.057783,0,0.200047,0.775431,1.06486,0,0.718388,0.121907,0.355275,0.91854,0.876436,1.89646,0.0406199
,3.900952380,0,0,0,0,0,0.285286,0,0,0.00524839,0.439305,1.36475,0.120744,0,0.211727,0.471043,1.16011,0,0.652285,0.105615,0.45992,0.837482,0.963601,1.78275,0.0848797
,3.947392290,0.0397553,0,0,0,0,0.19405,0,0,0.00267801,0.642228,1.16555,0.180272,0.0321713,0.167389,0.0710406,1.14781,0,0.719914,0.00489004,0.551583,0.764908,0.950667,1.68348,0.222252
,3.993832199,0.303597,0,0,0.303821,0.0796693,0.136347,0.072385,0.850905,0.194272,1.13528,0.322877,0,0.245681,0.0815962,0.164923,0.865077,0.133256,0.745091,0.0294697,0.684433,0.847227,1.02755,1.22191,0.651115
,4.040272108,0.242663,0,0,0,0.0647883,1.08467,0.683922,0,0.215284,1.35774,0.0384287,0,0.196371,0,0.426053,0.647827,0.414904,1.03772,0.278441,0,0.810744,0.866491,0.636169,1.11192
,4.086712018,0.664139,0,0,0,0.0935008,0.43307,0,0,0.279997,0.97228,0.0662902,0.00857491,0.537444,0,0.381025,0.350997,0.550835,1.26335,0,0,0.674348,0.534109,1.0974,1.29071
,4.133151927,0,0,0,0,0,0,0,0,0,0,0,0,0.0480655,0,0.403846,0,0.56936,0.776439,0,0,0.350643,0.28991,0.0393379,1.17803
,4.179591836,0,0,0,0,0,0,0,0,0,0,0.0888097,0,0,0.294992,0.845672,0.603548,0.495779,0.3815,0,0,0.0806981,0.426471,1.4702,1.14594
,4.226031746,0.0417164,0.669689,0.422015,1.61013,0.540155,0.126326,1.04117,0.746956,0.177003,0,0,0.125409,0.0112358,0.4753,0.235409,0.590752,1.23728,0.711518,0.423885,0.333298,0.106826,1.20573,0,0.587626
,4.272471655,0.00191509,0.158753,0.677833,1.30721,1.04678,0,0.50354,0.453576,0.845188,0,0,0,0.373844,0.681402,0.204703,0.540745,1.27591,0.765622,0.205003,0.402275,0.41663,2.06111,0,0.279256
,4.318911564,0.00233072,0.152386,0.712412,1.11973,0.956619,0.251159,0,0.429415,0.557427,0.484535,0,0,0.454977,0.819466,0.215146,0.404045,1.4989,0.631105,0,0.352538,0.27478,1.89522,0.0865124,0.529053
,4.365351473,0.145448,0.261795,0.49453,0.835175,0.731274,0.262161,0.59543,0.300311,0.200569,0.672622,0,0.0299441,0.591396,0.543022,0.538268,0.26927,1.30015,0.317192,0.242414,0.134001,0.0988692,1.28288,0.22921,0.604695
,4.411791383,0.259108,0.2246,0.312566,0.609349,0.548074,1.02351,0.393676,0.121255,0.302297,0.848802,0,0,0.677645,0.212135,1.79462,0.196461,0.494438,1.04858,0.199267,0.0541049,0.647714,0.468017,0.404533,0.261998
,4.458231292,0.126321,0.0949632,0.18035,0.84557,0.40906,1.49649,0.204244,0,0.0067304,0.536233,0.766363,0,0.29784,0.089693,1.83298,0.272621,0.144129,1.19313,0.38233,0,0.787774,0.295262,1.30873,0
,4.504671201,0,0.10222,0.309489,1.07033,0.413581,1.65528,0.244213,0,0,0.0712183,1.65753,0,0,0.0965467,1.6976,0.345085,0.143199,1.41501,0.271791,0.00208298,0.683113,0.0391228,2.56192,0
,4.551111111,0,0,0.404512,0.850237,0.383668,1.30806,0.451236,0,0,0,2.22963,0,0,0,1.59741,0.274126,0.132842,1.68093,0.216471,0,0.585494,0,3.36899,0
,4.597551020,0.0303542,0,0.503653,0.45805,0.21962,1.01034,0.759222,0,0,0,2.29866,0,0.0081755,0,1.58614,0.147681,0.0760419,1.7964,0.309098,0,0.459617,0,3.75811,0
,4.643990929,0,0,0,0.118286,0.079464,0.912341,1.21057,0,0,0,2.3026,0,0,0,1.51522,0.0381368,0.0275139,1.89279,0.492853,0,0.43288,0,4.03695,0
,4.690430839,0,0.599557,0.0460619,0.0223417,0.365011,1.06173,1.16266,0,0,0,2.02011,0,0,0.292287,1.19804,0.180429,0.189788,1.63901,0.473347,0,0.371927,0,4.14422,0
,4.736870748,0,0.109978,0.223099,0.447531,1.11316,1.31595,0.964009,0.000394959,0.00302654,0,1.09326,0.160904,0,0.495763,1.13362,0.463871,0.760525,1.54367,0.392471,0.00227379,0.119751,0,3.77305,0.113111
,4.783310657,0,0,0.277674,0.614497,1.00596,1.67381,0.237735,0,0.0302609,0,0.60759,0.362499,0,0.448962,1.3868,0.531703,0.780347,1.59309,0.0967878,0.000969998,0.169959,0.000272837,3.53106,0.212693
,4.829750566,0,0,0.243737,0.715703,0.63174,1.95553,0.122533,0,0.032248,0,1.15423,0.198295,0,0.367792,1.36544,0.537061,0.573187,1.77117,0.0498863,0.000360258,0.419637,0.00114396,3.24244,0.139396
,4.876190476,0,0,0.215846,0.823261,0.407973,1.85633,0.161616,0,0,0,1.97528,0,0,0.119828,1.27562,0.392949,0.296444,1.47029,0.0657979,0,1.16748,0.0807365,2.79769,0
,4.922630385,0.0768821,0.183963,0.195647,0.867815,0.0361603,1.47309,0.208643,0,0,0,2.42043,0,0.0207072,0.0523281,1.37278,0.294208,0.156154,1.18377,0.0849438,0,1.62138,0.118704,2.51301,0
,4.969070294,0,0,0.195523,0,0,1.26298,0.767071,0,0.034695,0.200721,2.50676,0,0,0,1.051,0.0549474,0.10501,1.15094,0.415442,0,1.76259,0.409143,2.62089,0
,5.015510204,0,0.187457,0.275515,0,0,0.48186,0,0,0.0291433,0.366284,2.18367,0.000885592,0,0.177054,1.04263,0.321468,0.115362,1.11038,0.340545,0,1.49228,0.752185,2.50177,0.000622547
,5.061950113,0,0.279769,0.385714,0,0,0.220113,0,0,0.0141775,0.47694,1.8383,0.0704551,0,0.264243,1.04194,0.628159,0.126411,0.714359,0.632586,0,1.70836,0.728253,2.17974,0.0967375
,5.108390022,0.045775,0.506429,0.527058,0,0,0.0534943,0,0,0,0.0774853,0.0366498,0,0.0818819,0.478324,1.21401,0.852634,0.0643326,0.351855,0.638368,0,1.88756,0.695706,1.12504,0.348559
,5.154829931,0,0.0382984,0.749363,0.28626,0,0,0,0,0.00277028,0.0685787,0.0299593,0,0.0688011,0.0361729,1.36969,1.05755,0,0,0.374099,0,2.1026,0.615737,0.558088,0.412308
,5.201269841,0.831925,0,0.494888,0.0791751,0,0,0,0,1.32588,1.07738,0.0230061,0,1.05362,0,0.554331,0.461743,0.102516,1.07148,0.351038,0,2.90118,0.855758,0.394582,0.774645
,5.247709750,0.18541,0.366492,0.521431,0.00383671,0,1.28188,0.142839,0.327356,1.11156,0.406443,0.0500983,0,0.768445,0.346153,0.584063,0.152396,0.584895,1.96599,0.279859,0.146069,2.49182,0.279709,0.90763,0.873251
,5.294149659,0,0.476034,0.576033,0,0.378548,1.19233,0.10743,0.703597,1.15739,0,0.0825776,0,0.59483,0.501578,0.645222,0.11187,0.853906,2.13709,0.300065,0.313951,1.88616,0.0740914,1.44006,0.918683
,5.340589569,0.259053,0.407726,0.550028,0,0,0.145032,0.514583,0.836446,1.1192,0.108582,0.0808158,0,0.540441,0.465775,0.616094,0.0105702,0.762355,2.22755,0.354991,0.373229,1.32445,0.0914342,1.56243,0.968609
,5.387029478,0.574548,0.382312,0.283001,0,0,0.0795611,0.189955,0.749457,0.856504,0.251457,0.275537,0,0.464944,0.452574,0.348973,0.837692,0.53869,2.14924,0.530567,0.337377,0.834665,0.155459,1.64287,0.172148
,5.433469387,0.413708,0.365938,0.636092,0.265313,0.515584,1.11238,0.00201539,0.129664,0.242187,0,0.698005,0,0.334786,0.227222,0.292996,2.27294,0.862374,2.34715,0.0831712,0.0812033,0.341215,0.315256,0.682846,0
,5.479909297,0.239559,0,0.766507,0.81719,0.820368,1.02793,0.0120159,0.0559917,0.756502,0,0.419738,0.114413,0.19386,0.305674,0.23425,2.96106,0.665453,1.54057,0.253427,0.155543,0.372912,0.381145,0.499188,0.0293249
,5.526349206,0.0534404,0,0.783443,0.828544,0.656137,0.934926,0.0193764,0.0146685,0.72687,0,0.205205,0,0.0432458,0.493278,0.236597,3.13023,0.651797,0.58743,0.147621,0.101698,0.358306,0.444339,0.574599,0
,5.572789115,0.267721,0.144632,0.203189,0.850463,0.420469,1.18162,0.032709,0.288981,0.650807,0.023638,0.363131,0.0416493,0.0721069,0.350037,0.313056,3.08658,0.703283,0.676417,0.0913602,0.257407,0.320811,0.655856,0.851731,0.0292783
,5.619229024,0.370346,0.261748,0.0740281,0.870595,0.376492,1.29733,0.0467474,0.409903,0.496966,0,0.470099,0.0793354,0.0997478,1.50958,0.6678,2.87747,0.629726,1.00419,0.130571,0.347922,0.244976,0.498949,0.734927,0.0557858
,5.665668934,0.307867,0.702065,0.0499135,0.914011,0.246507,1.8459,0.0826509,0,0.126422,0,0.647014,0.0914022,0.0829198,2.85721,0.972366,1.77046,0.187928,1.87463,0.0412346,0.175005,0.254322,0.291939,0.78806,0.06432
,5.712108843,0,0.634032,0,0.70903,0.13573,2.03186,0.149454,0,0,0,0.978619,0.119681,0,3.33019,0.965869,0.228599,0.0610061,2.37942,0.0608465,0.0867509,0.633154,0.0487615,1.03832,0.0841963
,5.758548752,0,0.362248,0.07395,0.477567,0.127941,1.8279,0.228054,0,0,0,1.5778,0.0639517,0,3.27232,0.868412,0.153973,0.0539689,2.32683,0.0928462,0.0112578,0.815645,0,1.50365,0.0449656
,5.804988662,0,0,0.348953,0.368156,0,1.33118,0.740947,0,0,0,2.01089,0,0,2.51253,1.04224,0.118698,0,2.02155,0.301657,0,0.902399,0.0015488,2.0572,0
,5.851428571,0,0,0,0.0451654,0,1.03799,0.99476,0.187045,0,0,2.18601,0,0,1.82979,1.0424,0.0145618,0,1.63184,0.404991,0.083461,0.971324,0.0485962,2.42761,0
,5.897868480,0,0.00733526,0.562555,0.779988,0.0638864,1.16567,0.424589,0.303894,0,0,1.92517,0,0,2.29412,1.13877,0.251477,0.0221202,1.64171,0.172861,0.166797,1.27695,0.0614102,1.92853,0
,5.944308390,0.188959,0.11389,0.223256,0.836927,0.453824,1.74048,0.782429,0.301503,0,0.344098,0.0804294,0,0.152912,2.72294,1.28187,0.269835,0.157133,1.77884,0.318546,0.134533,1.09311,0.2997,1.36392,0.000168142
