,2.507755102,0.0544782,0.011624,0.275456,0.819187,0.108031,0.23725,0.200207,0.824087,0.136582,0.0319988,0.314754,0.455992,3.65784,0.00330644,0.282205,0.264115,0.769385,0.173541,0.0428837,2.07972,0.296801,0.287532,0.326908,0.261911
,2.554195011,0.442437,0.456254,0,0.535128,0,0.164751,0.516785,0.309935,0.120542,0,0.224659,0.957594,3.5976,0.129781,0.185933,0.172531,0.824473,0.350007,0.181026,1.90141,0.677017,0.0076911,0.352026,0.471285
,2.600634920,0.807549,0,0,0,0,0.269742,0.844057,0.0692507,0.0966829,0,0,0.850133,3.3992,0,0.154838,0,0.833,0.573055,0.346892,1.87693,0.543015,0.00592343,0.365176,0.59762
,2.647074829,1.47648,0.0419536,0,0,0,0.176175,0,0,0.0802962,0,0,0.614505,3.9802,0.0396253,0.16814,0,0.845064,0.374275,0,1.51114,0.0395815,0.00411676,0.22712,0.43198
,2.693514739,1.78482,0,0.00281023,0,0,0,0.0944393,0,0.126835,0,0,0,4.34904,0,0.179429,0,0.831798,0,0.26378,1.37487,0.0637453,0.00436632,0.0106687,0
,2.739954648,1.79101,0,0,0.0117105,0,0,0.140897,0.0403875,0,0,0,0,4.47174,0,0.176807,0.0158502,0.824169,0,0.393889,1.43266,0.00220676,0.00447666,0.0180818,0
,2.786394557,1.63771,0,0,0,0,0.126764,0.148998,0.0354417,0,0,0,0.0161243,4.33738,0,0.173075,0,0.833353,0.269305,0.417082,1.57217,0.00283721,0.00368859,0.00222899,0.011335
,2.832834467,1.14172,0,0,0,0,0.233553,0.115534,0.0293315,0,0,0,0.256123,4.09404,0,0.17633,0,0.921473,0.507303,0.323154,1.87226,0.00146437,0.000961388,0.00497064,0.240177
,2.879274376,0.793785,0,0,0,0,0.258216,0.0542069,0.0361051,0,0,0,0.39081,3.6727,0,0.135381,0.0487965,0.785246,0.636771,0.151407,2.04642,9.60378e-05,2.1866e-06,0.0537716,0.468542
,2.925714285,1.4296,0,0,0,0,0.178006,0.0199475,0.0518866,0,0,0,0.37416,3.71547,0,0.127678,0.0547647,0.827203,0.451173,0.0557157,1.91868,0.000463006,0.00173384,0.0532362,0.467551
,2.972154195,1.6821,0,0,0,0.00222116,0.0247316,0.0256942,0.100644,0.0261249,0,0,0.161195,4.07762,0,0.176679,0,0.824322,0.0525412,0.0717669,1.79625,0.115172,0.00492759,0.0294448,0.169185
,3.018594104,1.56797,0,0,0,0.0284205,0.0876063,0.041811,0.49201,0.0221063,0.115764,0.0142178,0.0955942,4.00702,0,0.128526,0.00403883,0.807537,0.186116,0.156676,1.22246,0.177652,0.0688976,0.0667466,0.0672001
,3.065034013,1.71532,0.00939608,0,0,0,0.0576291,0.0427157,0.805136,0.00627174,0.0241344,0.0075258,0.051364,4.03433,0.00887463,0.112412,0.00679001,0.77373,0.122431,0.167092,1.25721,0.0896128,0.0363233,0.0967754,0.0361075
,3.111473922,1.86851,0.00354328,0,0,0,0,0,0.401491,0,0,0,0.13122,4.12275,0.00334664,0.0960421,0.00715047,0.768642,0,0.0480589,1.44661,0.0402083,0.0206737,0.131379,0.0922441
,3.157913832,1.83245,0,0,0,0,0,0,0.118892,0.243365,0,0,0.193753,4.12472,0,0.0883193,0.00547587,0.761532,0,0.0431516,1.673,0.130449,0.00780373,0.161224,0.136203
,3.204353741,1.8409,0,0,0,0.0358195,0.0233041,0.151977,0.165738,0.00475724,0,0,0.148584,4.15872,0,0.112658,0,0.840683,0.0495086,0.444752,1.95968,0.0267188,0.00217221,0.120286,0.10445
,3.250793650,1.83676,0,0,0.81301,0.0311666,0.679938,0.433505,0.974097,0.160785,0,0,0,3.7749,0.00143503,0.174132,0.262124,0.855496,0.254422,0.742581,2.25532,0.161968,0.00416432,0.0317924,0
,3.297233560,2.09288,0.178618,0,0.985289,0,0.0357289,0.281424,1.65664,0.494293,0,0,0,3.51497,0.0704505,0.175924,0.318844,0.850363,0.0623347,0.562437,2.29199,0.259072,0.00784207,0.0697642,0
,3.343673469,1.72909,0,0,1.06825,0,0.0292918,0.160301,1.83533,0.634836,0.100143,0,0.494339,3.24093,0.312725,0.17327,0.513994,0.933809,0.0622292,0.178204,2.20279,0.325785,0.26586,0.20531,0.126703
,3.390113378,1.46954,0,0.250331,0.985444,0,0,0.119535,1.75705,0.584196,0.384046,0.161417,0.0344904,3.62825,0.0970553,0.317332,0.594958,0.820678,0,0.167142,1.74441,0.302319,0.548193,0.0954898,0.00884014
,3.436553287,1.21525,0,0.405365,0.959334,0,0.144707,0.227041,1.55398,0.459089,0.0451425,0.0254271,0,4.01523,0,0.347311,0.37502,0.757854,0.030285,0.0521004,1.83939,0.226947,0.407761,0.0297698,0
,3.482993197,1.3516,0,0.409226,0.913877,0.0590692,0.194318,0.206436,1.34541,0.0817234,0.0886334,0.114205,0,4.19688,0,0.323721,0.294644,0.828712,0.0406678,0.0483107,1.83746,0.0413756,0.341528,0.0895049,0
,3.529433106,1.80374,0.225113,0,0.791018,0,0,0.0294768,0.536599,0.333645,0.383152,0.17667,0.0329508,4.32909,0.0640332,0.187502,0.255033,0.858525,0,0.087441,1.5988,0.469499,0.0945093,0.0969631,0.00844552
,3.575873015,1.85225,0,0,0,0.0341262,0.0572553,0,0,0.393275,0,0,0.0960923,4.36967,0,0.179648,0,0.931271,0.121637,0.00567015,1.63622,0.631083,0.00478704,0.0505919,0.0675503
,3.622312925,1.87602,0,0,0,0.0620822,0.0661542,0,0,0.0469203,0,0,0.055382,4.44002,0,0.167873,0,0.967035,0.140542,0.00582997,1.66782,0.268685,0.00681438,0.0403567,0.038932
,3.668752834,1.94644,0,0,0,0,0.00147933,0.0605711,0,0,0,0,0.0397793,4.41218,0,0.135965,0,0.827849,0.00314278,0.17321,1.64392,0.00631466,0.00651016,0.0699423,0.0279637
,3.715192743,1.68012,0,0,0,0,0,0.065837,0.0249982,0,0,0,0.107493,3.97834,0,0.14102,0,0.799752,0,0.183891,1.62312,0.00699437,0.00641148,0.0881962,0.0755648
,3.761632653,1.74,0,0,0,0,0.0930031,0,0.0217155,0.00754272,0,0,0.291009,3.67057,0,0.15059,0,0.807066,0.197581,0.00213094,1.66213,0.0478614,0.00164353,0.0568115,0.204572
,3.808072562,1.69539,0.0252139,0,0,0.0018556,0.0963609,0,0,0.00371024,0,0,0.518897,3.78945,0.0238146,0.149498,0,0.809414,0.204715,0.00314134,1.77241,0.025494,0.000250456,0.00543407,0.364771
,3.854512471,1.6119,0.0401865,0,0,0.0176371,0.031475,0,0,0.00104322,0,0,0.475452,4.02511,0.0379562,0.147747,0,0.827682,0.0668674,0.00335117,1.79201,0.0101725,0,0.00616793,0.33423
,3.900952380,1.83349,0,0,0,0,0.0200113,0,0.0498047,0.00497327,0,0,0.197639,4.23332,0,0.142736,0,0.797015,0.0425132,0.00310765,1.83528,0.0325927,0,0.00659342,0.138935
,3.947392290,1.80924,0,0,0,0,0.00462993,0,0.0867523,0.00889806,0,0,0.0392295,4.28427,0,0.144503,0,0.790527,0.00983609,0.0010397,1.94468,0.0563245,0,0.00601941,0.0275773
,3.993832199,1.81587,0,0,0,0,0.00348057,0,0.110454,0,0,0,0.0291752,4.25141,0.0187108,0.158638,0,0.764041,0.00792977,0.0132911,1.98297,0.00696045,0.000136386,0.00573596,0.0205094
,4.040272108,1.83925,0,0,0,0,0,0,0.147218,0.0181934,0,0,0.0435012,4.2583,0,0.149702,0,0.77512,0.0290667,0.0446132,1.93517,0.107454,0,0.0070404,0.0305802
,4.086712018,1.86414,0,0,0,0,0.00734141,0,0.125707,0.0157178,0,0,0.0784104,4.18136,0,0.109984,0.0594805,0.811983,0.0155965,0.0702458,1.84919,0.101449,0,0.00786529,0.0551204
,4.133151927,1.82955,0.0218768,0,0,0,0.0321622,0,0.0720246,0.0075317,0,0,0.0167621,4.22526,0.0206627,0.0893063,0.0936609,0.747671,0.0683274,0.0729702,1.65018,0.115513,0.000224359,0.00802952,0.0117833
,4.179591836,1.8046,0,0,0.0178559,0,0.0333978,0.183966,0.220953,0.0126437,0.161412,0,0,4.3749,0,0.153794,0.0567935,0.732853,0.0709522,0.571941,1.7276,0.0746943,0.0896674,0.00757093,0
,4.226031746,0.806697,0.170251,0.286843,0,0.93078,0.203584,0.322813,1.54274,0.146364,0,0,0.106686,3.57011,0.108947,0.208053,0,1.0684,0.0770385,0.470205,2.23128,0.285811,0.0648489,0.245944,0.0749974
,4.272471655,0.871342,0,0,0.453111,0.917597,0.152141,0.179473,1.63259,0.562263,0.00618782,0,0.314263,2.87478,0.204504,0.0851115,0.214625,1.09834,0.323218,0.2091,2.29502,0.297587,0.100428,0.37604,0.129414
,4.318911564,1.09324,0,0.158075,0.71538,0.656476,0.147725,0,1.65237,0.625063,0.019338,0,0.466864,3.02962,0.171576,0.114371,0.256996,1.01306,0.313836,0.00738502,2.24763,0.32748,0.174877,0.288673,0.119661
,4.365351473,1.41703,0,0.381415,0.716497,0.533077,0.0115598,0.000565452,1.56173,0.573509,0.0628437,0.288325,0.087349,3.58173,0.0693441,0.166337,0.231007,0.98052,0.0245584,0.00780274,2.24177,0.298592,0.238696,0.254289,0.0223882
,4.411791383,1.71314,0,0.622686,0.686253,0.334162,0,0,1.47954,0.456187,0.229047,0.0959409,0.0539712,4.14717,0,0.245213,0.221256,0.931328,0,0.00428327,2.23033,0.233267,0.129239,0.177985,0.0138332
,4.458231292,1.935,0,0.806767,0.545181,0.188161,0,0,1.26976,0.0939591,0.190371,0.0971938,0.171311,4.33268,0,0.366494,0.175773,0.87753,0,0,2.01707,0.35691,0.0485593,0.166097,0.0439082
,4.504671201,1.91185,0.211813,1.0937,0.119935,0,0.216373,0.050832,0.274679,0.0986256,0,0,0,4.2982,0.06025,0.479226,0.0386683,0.784804,0.0809634,0.14198,1.73,0.554573,0.00867198,0.135552,0
,4.551111111,1.69438,0,0,0,0,0,0,0,0.0778983,0.0119591,0,0.0914854,4.35339,0,0.131447,0,0.767918,0,0,1.77347,0.437768,0.0154043,0.166727,0.0643118
,4.597551020,1.55655,0,0,0,0,0,0.0809323,0.035473,0.00457429,0.0387112,0,0.0578559,4.21901,0,0.143153,0.0228815,0.763018,0,0.226054,1.82727,0.0265297,0.028326,0.211851,0.0406711
,4.643990929,1.61441,0,0.000862916,0.00883423,0,0,0.072639,0.0572668,0.0129656,0.000984469,0,0.0266088,4.34417,0,0.166635,0.0119572,0.765004,0,0.20352,1.73759,0.0752841,0.00770923,0.236827,0.0187052
,4.690430839,1.66681,0,0,0,0,0,0.0552114,0.0467877,0.174686,0,0,0.0399367,4.41174,0,0.164879,0,0.77098,0,0.157028,1.7005,0.0893722,0.0102234,0.209574,0.0280744
,4.736870748,1.57871,0,0,0,0,0,0.0429239,0.0625943,0.00461395,0,0,0.0957111,4.38393,0,0.147522,0,1.32517,0,0.120922,1.85007,0.0284246,0.0560337,0.0682924,0.0672823
,4.783310657,1.42496,0,0,0,0,0,0.122955,0.0708781,0,0,0,0.173483,4.21295,0,0.0772857,0,2.07797,0,0.343427,2.00819,0.0755777,0.241813,0.00365072,0.142738
,4.829750566,1.35889,0,0,0,0,0,0.253474,0.0661648,0,0,0,0.0935584,3.90375,0,0.123261,0,2.25795,0.0156947,0.707984,1.99992,0.118672,0.319379,0.0038776,0.276518
,4.876190476,1.20995,0,0,0,0,0.0707441,0.211517,0.0130959,0,0,0,0,3.20061,0,0.105537,0,2.33083,0.163958,0.590794,2.03982,0.140911,0.169384,0.00366596,0.322567
,4.922630385,0.425558,0.0190312,0,0,0,0.112685,0.0299642,0,0,0.0191252,0,0.48493,2.85311,0.0179751,0.0520725,0,2.34863,0.239394,0.0836937,2.01915,0.153841,0.174759,0.00228405,0.576164
,4.969070294,1.2086,0.0271439,0,0,0.149359,0,0,0,0,0.0078083,0,0.551939,3.26027,0.0256375,0.0991537,0,2.26201,0,0.0354518,1.80081,0.0486928,0.0717025,0,0.393658
,5.015510204,1.50489,0.0186624,0,0,0.267597,0,0,0,0,0,0,0.405322,3.8081,0.0176267,0.168014,0,2.1267,0,0.0350492,1.8102,0,0.00120306,0.000147995,0.28493
,5.061950113,1.61847,0.0107074,0,0,0.242184,0.00766901,0,0,0,0,0,0.269873,3.98437,0.0101132,0.123496,0,2.10439,0.0162925,0.0262574,1.85849,0,0.00187212,3.98397e-05,0.189713
,5.108390022,1.73382,0,0,0,0.150883,0.00915399,0,0,0.0142461,0,0,0.154989,4.0008,0,0,0,2.16626,0.0194473,0.0297151,1.87831,0.0800125,0.00313988,0,0.108953
,5.154829931,1.6059,0,0,0,0.117316,0.00188264,0,0,0.0589052,0,0,0.0345876,4.08139,0,0,0,2.23168,0.0039996,0.0258324,1.79658,0.330988,0.00327263,0,0.0243141
,5.201269841,1.26831,0,0,0,0.0690018,0,0.410439,1.21235,0.0848707,0.131958,0,0,3.96771,0,0,0,2.17729,0,0.169291,2.19302,0.332208,0.0749628,0.00186563,0
,5.247709750,0.959767,0.550619,0.0165481,0.216769,0.204961,0.166073,0.358395,1.08442,0.00398667,0,0,0.074164,3.83216,0.156623,0.14523,0.0698888,2.36262,0.0621419,0.167384,2.32458,0.0238124,0,0.00244668,0.0916297
,5.294149659,1.17405,0.313156,0.022248,0.541471,0.228245,0.0417923,0.418008,1.39774,0.0403081,0,0,0.387096,3.52515,0.0890771,0.239163,0.179706,2.45406,0.0158355,0.293769,2.45797,0.0249521,0,0.0017991,0.416317
,5.340589569,1.1389,0,0.308738,0.618441,0.2303,0.0781943,0.195507,1.41702,0.239223,0,0,0.619965,2.84917,0,0.330897,0.212645,2.30342,0.172503,0.181166,2.46145,0.175468,0,0.00120108,1.45914
,5.387029478,1.34626,0,0.40701,0.533231,0.263184,0.0392792,0.250642,1.17268,0.378493,0.0235456,0.453835,0.30706,2.44262,0,0.265437,0.17192,2.21405,0.0919923,0.247326,2.22952,0.21774,0.213754,0.111591,2.03944
,5.433469387,1.62371,0,0.544212,0.501459,0.336224,0.166038,0.0791567,0.841378,0.41813,0.00370174,0,0.5464,2.56685,0,0.220977,0.161676,2.07315,0.352741,0.080529,1.78008,0.224601,0.0375002,0.000749861,2.11739
,5.479909297,1.68276,0,0,0,0,0,0.485461,0.23967,0.533064,0,0,0.125256,2.90291,0,0.0723564,0,1.96841,0,0.197643,1.50618,0.26277,0.00418847,0.00105626,2.21561
,5.526349206,1.57945,0,0,0,0.105292,0,0.0301603,0,0.0193095,0,0,0.19057,2.85404,0,0.0750447,0,2.07463,0,0.0842415,1.52032,0.108451,0.00450773,0.00111834,2.24085
,5.572789115,1.45312,0,0,0,0.234275,0,0.0376776,0,0.00102518,0,0,0.205132,2.23217,0,0.0461946,0,2.2886,0,0.105238,1.70453,0.00575787,0.00625271,0.000859566,2.2823
,5.619229024,1.20386,0,0,0,0.060011,0,0.0832477,0,0,0,0,0.255711,1.21264,0,0,0,2.31883,0,0.232521,2.02179,0,0.00835217,0.000346572,2.60536
,5.665668934,0.676587,0,0,0,0,0.0335933,0.0331816,0,0,0,0,0.627059,0.916856,0,0,0.0146802,2.19512,0.0713675,0.235478,2.29823,0,0.00628975,0,2.73176
,5.712108843,0.559907,0,0,0,0,0.0289763,0,0,0,0,0,0.748651,1.27153,0,0.0145806,0,2.13546,0.061559,0.151643,2.36967,0.000217026,0.00316528,0.000303972,2.57768
,5.758548752,0.996416,0,0,0,0,0.017977,0,0.0103391,0,0,0,0.539299,2.24556,0,0.00381492,0,2.27063,0.0381915,0.042797,2.19104,0.00144619,0.00226627,0,2.08787
,5.804988662,1.27162,0,0,0,0,0.00746855,0.060134,0.0230491,0,0,0,0.272011,3.22782,0,0,0,2.50545,0.0158666,0.169919,1.87404,0.016061,0.00178715,0,1.21619
,5.851428571,1.31637,0,0,0,0.111441,0.0190486,0.15429,0.0203156,0.00575543,0,0,0.191285,3.73951,0,0,0,2.6257,0.040468,0.43095,1.68207,0.0395213,0.00174701,0,0.517469
,5.897868480,1.10231,0,0,0,0.105663,0.0211452,0.0672332,0.0244835,0.0181338,0,0,0.407393,4.03235,0,0,0,2.64559,0.0449221,0.18779,1.78509,0.101848,0.00173273,0,0.301862
,5.944308390,0.317405,0.0366551,0,0,0.0657743,0.00185238,0,0.0416829,0.00594656,0,0,0.739025,4.18074,0.0346208,0,0,2.50447,0.0039353,0,1.97652,0.0333986,0.00124483,0.000254511,0.519514
