"/tmp/audio.wav",0.000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.046439909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.092879818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.139319727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.185759637,0.450294,0.492679,0,0.598438,0.218632,1.44491,0.818544,0.628561,0.538272,0.0226099,0,0,0.919982,0.356672,0.0245954,0.272773,0.365688,3.77766,0.342703,0.329879,0.336242,1.08703,0.000504089,2.96235e-05
,0.232199546,0,0.0507306,0,0.253712,0.784198,1.84741,0.703972,0.0236917,0,0.0312484,0,0,0.878738,0.207486,0.0272751,0.157502,0.271523,4.12685,0.296484,0.0529962,0.0369381,1.22613,0.000235163,0
,0.278639455,0,0,0,0.0363866,0.587553,2.0255,0.387199,0,0.00125378,0.01879,0,0.187312,0.91121,0.177105,0.0295025,0.088769,0.203436,4.2797,0.167535,0.0560619,0.0286258,1.16086,0.000246535,0.131675
,0.325079365,0.165533,0,0,0,0.326854,2.38064,0.239664,0,0,0.00329898,0,0.234851,1.36783,0.194625,0.023975,0.0607088,0.242734,4.2467,0.105593,0.153408,0.00117829,1.00431,0.141731,0.165094
,0.371519274,0.25034,0.276631,0,0,0.0110404,2.50064,0.0890344,0,0,0,0,0.0749015,1.5891,0.261279,0.0345204,0,0.524955,3.69981,0.0370178,0.218652,0,0.638476,0.944817,0.0526537
,0.417959183,0.164832,0.458713,0,0,0,2.56489,0.108536,0,0,0,0,0.0362902,1.67913,0.433255,0.0104554,0.131868,0.52076,3.39731,0.0441878,0.139063,0,0.775754,1.50754,0.025511
,0.464399092,0.0511107,0.520907,0,0,0,2.58318,0.0841948,0,0,0,0.0548684,0,1.50268,0.491998,0,0.232654,0.553574,3.45032,0.0342778,0.00252349,0,0.965915,1.65326,0
,0.510839002,0.00506475,0.374316,0,0,0,2.59362,0.138173,0,0,0.0162,0.0237576,0,1.20594,0.353543,0,0.249068,0.425216,3.66477,0.0562537,0.00123857,0,1.07415,1.58396,0
,0.557278911,0.00432954,0.0886881,0,0,0.0281432,2.62204,0.235785,0,0,0.040828,0.0216544,0,0.845166,0.26387,0,0.241411,0.212871,3.85987,0.0959936,0.0049255,0,1.42882,1.23149,0
,0.603718820,0.00343312,0,0,0,0.0345475,2.71411,0.246352,0,0,0.0572832,0.0729897,0,0.670176,0.300986,0.161317,0.214811,0.121219,3.85961,0.100296,0.00563837,0,1.75338,0.920386,0
,0.650158730,0.00347181,0,0,0,0.0386066,2.73822,0.227135,0,0,0.0321627,0.0180727,0,0.677728,0.334425,0.122849,0.161093,0.175979,3.91922,0.0924721,0.068101,0,2.01306,0.639543,0
,0.696598639,0.088531,0,0,0,0.0437121,2.70358,0.207702,0,0,0.0187212,0.0276771,0,0.974076,0.319194,0.0470329,0.109399,0.283658,3.97895,0.0845605,0.212377,0,2.09759,0.510949,0
,0.743038548,0.059291,0,0,0,0.111286,2.62714,0.163809,0,0,0.0394945,0.0711608,0,1.39891,0.25705,0,0.0846529,0.289704,3.94416,0.0666905,0.248412,0,2.29678,0.381732,0
,0.789478458,0.17917,0,0,0,0.173435,2.58817,0.11185,0,0,0.0311193,0.122296,0,1.73064,0.196131,0,0.0788945,0.377223,3.88854,0.0455369,0.213171,0,2.36358,0.238369,0
,0.835918367,0.237249,0,0,0,0.192848,2.58226,0.0834314,0,0,0.0287313,0.147407,0,1.80846,0.180715,0,0.0840742,0.422976,3.86379,0.0339669,0.165378,0,2.3854,0.188246,0
,0.882358276,0.179605,0,0,0,0.127911,2.58537,0.108395,0,0,0.0749964,0.137417,0,1.66515,0.185854,0,0.092648,0.361563,3.88423,0.0441302,0.132718,0,2.39021,0.25107,0
,0.928798185,0.139973,0,0,0,0.0442173,2.59987,0.113086,0,0,0.114864,0.132914,0,1.56371,0.166271,0,0.0908179,0.300683,3.98674,0.04604,0.133793,0,2.44877,0.274287,0
,0.975238095,0.186924,0,0,0,0.0228593,2.61557,0.100011,0,0,0.12288,0.15061,0,1.53548,0.150128,0,0.0865937,0.228848,4.05975,0.0407168,0.13542,0,2.49049,0.269838,0
,1.021678004,0.338424,0,0,0,0.0165008,2.59895,0.0777003,0,0,0.121652,0.150985,0,1.51753,0.139509,0,0.0837707,0.158824,4.09113,0.0316337,0.148478,0,2.47826,0.228395,0
,1.068117913,0.492355,0,0,0,0.0280965,2.47637,0.0756166,0,0,0.130853,0.129664,0,1.55375,0.129628,0,0.0749278,0.136781,4.03879,0.0307854,0.112494,0,2.5365,0.190897,0
,1.114557823,0.539771,0,0,0,0.0362576,2.45883,0.0722634,0,0,0.139143,0.131694,0,1.53649,0.122549,0,0.066258,0.125473,4.02612,0.0294202,0.0634049,0,2.66833,0.187394,0
,1.160997732,0.422867,0,0,0,0.0203667,2.62126,0.0486861,0,0,0.131313,0.157924,0,1.50612,0.111905,0,0.059452,0.132445,4.09233,0.0198213,0.0123809,0,2.85907,0.198596,0
,1.207437641,0.229213,0,0,0,0.0255719,2.71589,0.0370543,0,0,0.0948144,0.176684,0,1.46252,0.0928228,0,0.0623876,0.135735,4.115,0.0150857,0,0,2.94186,0.189185,0
,1.253877551,0.00357551,0,0,0,0.0349548,2.75682,0.0406042,0,0,0.0678816,0.229016,0,1.39727,0.0773808,0,0.0722111,0.135384,4.12076,0.016531,0,0,2.88637,0.141554,0
,1.300317460,0.0033262,0,0,0,0.0357034,2.75836,0.0351473,0,0,0.071333,0.253472,0,1.45636,0.0882929,0,0.0769472,0.131406,4.12844,0.0143093,0,0,2.85826,0.156671,0
,1.346757369,0.00352362,0,0,0,0.0352621,2.75816,0.0359,0,0,0.0742326,0.213708,0,1.59479,0.0917899,0,0.0812699,0.128138,4.14382,0.0146157,0,0,2.78458,0.145856,0
,1.393197278,0.00356765,0,0,0,0.0450264,2.79633,0.0597641,0,0,0.0637246,0.13833,0,1.65211,0.0503789,0,0.0837578,0.129092,4.16225,0.0243314,0,0.0135146,2.74105,0.161874,0
,1.439637188,0.00245096,0,0,0,0.0511546,2.90382,0.104407,0,0,0.0822519,0.194669,0,1.64426,0.000934353,0.0215602,0.0159881,1.33115,3.33681,0.0758585,0,0.0302639,2.58785,0.398043,0.000123155
,1.486077097,0.152131,0,0,0,0.0606833,2.81362,0.146071,0,0,0.118981,0.297216,0,1.12665,0,0.234545,0,2.38584,2.6006,0.0957405,0,0.20093,2.295,0.634724,0.000529109
,1.532517006,0.00440874,0,0,0,0,0.750097,0,0,0,0.0933402,0,0,1.28673,0,0.260621,0,2.50257,1.984,0.0249644,0,0.378182,2.3737,0.57793,0.0455063
,1.578956916,0.00411464,0,0,0,0,0.736585,0,0,0,0.100902,0.00489389,0,1.22237,0,0.27227,0,2.06169,1.81717,0.0154692,0,0.32639,2.25947,0.557343,0.0178924
,1.625396825,0.0042439,0,0,0,0,0.789969,0,0,0,0.0981961,0.00768284,0,1.1335,0,0.274359,0,1.27907,2.43335,0.0145175,0,0.177031,2.16868,0.387183,0
,1.671836734,0.00504016,0,0,0,0,0.791957,0,0,0,0.0950551,0.00600197,0,1.132,0,0.268068,0,0.210008,3.27365,0.0122249,0.00973191,0.0986573,2.18167,0.153898,0.0730237
,1.718276643,0.00505893,0,0,0,0,0.757336,0,0,0,0.0927286,0.00653004,0,1.30624,0,0.227594,0,0,3.67111,0.00696604,0.0242455,0.0981427,2.07425,0.172247,0.0483291
,1.764716553,0.00499515,0,0,0,0,0.731694,0,0,0,0.0901075,0.00875101,0,1.57674,0,0.176347,0.0122233,0,3.377,0.000350826,0.0244987,0.126695,2.16725,0.145185,0.0542394
,1.811156462,0.00541387,0,0,0,0,0.736017,0,0,0,0.113711,0.00443245,0,1.25933,0,0.224151,0,0.154044,2.52501,0,0.000956316,0.169772,1.95326,0.078869,0.242786
,1.857596371,0.00717941,0,0,0,0,0,0,0,0,0.138846,0,0,1.40149,0,0.234612,0,0.137929,1.21678,0.00232748,0,0.178739,2.04544,0.00555929,0.229673
,1.904036281,0.00674393,0,0,0,0,0,0,0,0,0,0,0,1.31648,0,0.184307,0,0.29983,1.12889,0.00409598,0.00184311,0.163778,1.5128,0.0046384,0.104271
,1.950476190,0.00663957,0,0,0,0,0,0,0,0,0,0,0,1.2961,0,0.1128,0,0.165078,1.60988,0.000117161,0.0297994,0.151287,1.3971,0.00327623,0.0516982
,1.996916099,0.00720598,0,0,0,0,0,0,0,0,0,0,0,1.40667,0,0.0652892,0.00458394,0.0456902,2.38029,0,0.0489588,0.130806,1.26624,0.00200674,0.029107
,2.043356009,0.00752604,0,0,0,0,0,0,0,0,0,0,0,1.46915,0,0.049156,0.00857769,0.234826,2.69624,0,0.0547853,0.163276,1.25952,0.00102565,0.0118496
,2.089795918,0.00620124,0,0,0,0,0,0,0,0,0.165994,0,0,1.21054,0,0.062732,0.00839345,0.266288,2.67936,0,0.0550582,0.150366,2.03688,0.000890573,0.023783
,2.136235827,0.00383433,0,0,0,0,0.584341,0,0,0,0.169839,0,0,0.799994,0.113889,0.0840943,0.0503949,0.44537,2.87679,0,0.0492399,0.0970557,2.10241,0.000946258,0.0159577
,2.182675736,0.00422217,0,0,0,0,0.626093,0,0,0,0.154744,0,0,0.963148,0.106361,0.10694,0.0627327,0.610766,2.44773,0,0.0330081,0.184824,2.13137,0.00107798,0.0117573
,2.229115646,0.00486188,0,0,0,0,0.601701,0.0107435,0,0,0.115193,0.00460207,0,1.26036,0,0.0989893,0,0.0520913,3.23945,0.030008,0.0389313,0.248495,2.14639,0.0767765,0.0818312
,2.275555555,0.00465311,0,0,0,0,0.544496,0.00942042,0,0,0.0648305,0.00794312,0,1.21479,0.126579,0.0605825,0,0.0300483,3.96413,0.0263124,0.0407205,0.127091,1.8791,0.131495,0.0540529
,2.321995464,0.00565223,0,0,0,0,0,0,0,0,0.0688573,0.00726228,0,1.4168,0.0812727,0.0344778,0,0,3.93924,0,0.0346406,0.0918565,1.91119,0.120224,0
,2.368435374,0.00681944,0,0,0,0,0,0,0,0,0.0943408,0.00487264,0,1.64464,0.019207,0.0182909,0.0188122,0,4.08869,0,0.0262486,0.0666575,1.93295,0.0806642,0
,2.414875283,0.00777637,0,0,0,0,0,0,0,0,0.128302,0.00112984,0,1.82841,0,0.00687444,0.0371875,0,4.1702,0,0.0123923,0.112743,2.03705,0.018704,0
,2.461315192,0.00833601,0,0,0,0,0,0,0,0,0,0,0,1.98361,0,0,0.0424646,0,4.15899,0,0.00373139,0.136257,1.47066,0,0
,2.507755102,0.00737572,0,0,0,0,0,0,0,0,0,0,0,1.88066,0.0545339,0,0.0254,0,4.10862,0,0.00779208,0.0823476,1.54961,0,0
,2.554195011,0.0063741,0,0,0,0,0,0,0,0,0,0,0,1.65131,0.111259,0.0165476,0.0201047,0,4.04895,0,0.016515,0.00580401,1.68616,1.09577e-06,0
,2.600634920,0.00690313,0,0,0,0,0,0,0,0,0,0,0,1.71205,0.0902869,0.0121462,0.067761,0,3.91697,0,0.021111,0.0133301,1.75331,4.46172e-05,0
,2.647074829,0.00547706,0,0,0,0,0,0,0,0,0.0954557,0.00500616,0,1.48507,0.102886,0.000495045,0.128286,0,3.67804,0,0.0203111,0.00192609,2.2143,0.0829469,0
