,2.786394557,0,0,0,0,0,0,0,0,0.253379,0,0.0687467,0,0.328133,2.32757,0.273998,1.15281,0.0096473,1.02319,0.1922,0.00760825,2.70121,0.00232785,1.25789,0.019426
,2.832834467,0,0,0,0,0,0,0,0.0273047,0.230138,0,0.0672593,0,0.217684,2.4645,0.388599,0.877493,0.00701796,1.32084,0.13596,0.112958,2.55665,0,1.23501,0.0570763
,2.879274376,0,0.137587,0,0,0,0,0.531355,0.034508,0.111975,0.813086,1.45241,0,0.208066,2.05167,0.499556,0.483976,0.0786909,0.776385,1.48414,0.361576,1.94437,0.452741,1.30778,0.287042
,2.925714285,0,0.104989,0,0,0,0,0.695785,0.224536,0.993927,0.58665,0.0668143,0.00843007,0.174339,1.28095,0.493923,1.18748,0.199671,0.106556,2.16541,0.49138,1.05216,0.470867,1.18872,1.09173
,2.972154195,0,0,0,0,0,0,0.766916,0.197553,1.19767,0.200619,0.0267479,0.0484171,0.0257143,0.0274849,0.133481,1.70659,0.239761,0.08195,2.38702,0.376568,0.745076,0.349122,0.790649,2.08329
,3.018594104,0,0,0.00911067,0,0,0,0.768892,0.121335,1.30879,0,0.0040085,0.0603619,0.0327479,0,0.0528022,1.94491,0.259578,0.0790324,2.47319,0.187442,0.677268,0.283711,0.498209,2.48642
,3.065034013,0,0,0.0305821,0,0,0,0.788936,0.0796893,1.40908,0,0,0.0621323,0.0322878,0,0.0809884,1.98014,0.27486,0.0765095,2.56852,0.0860724,0.722204,0.294868,0.542213,2.60459
,3.111473922,0,0,0.0144543,0,0,0,0.842058,0.0685199,1.42713,0,0,0.0612271,0.0312958,0,0.0644336,1.89688,0.289616,0.0694429,2.66937,0.0812598,0.76293,0.267175,0.707972,2.64051
,3.157913832,0,0,0.0869306,0,0,0,0.899806,0.0386733,1.44985,0,0,0.0613645,0.0286295,0,0.147467,1.61808,0.29739,0.0632119,2.80508,0.0692719,0.818412,0.251993,0.797291,2.61956
,3.204353741,0,0,0.14455,0,0,0,0.921509,0.0214858,1.59314,0.0124981,0,0.0621953,0.0265413,0.0950888,0.213574,1.28545,0.296267,0.059515,2.83358,0.0635687,0.875773,0.253699,0.847789,2.54504
,3.250793650,0,0,0.122486,0,0,0,0.919958,0.0490209,1.70676,0.0354444,0,0.061635,0.0289738,0.152063,0.19027,1.32093,0.249816,0.0617884,2.84714,0.0760626,0.89297,0.268958,0.833448,2.45927
,3.297233560,0,0,0.0717237,0,0,0,0.864517,0.0776353,1.72155,0.0129864,0,0.0633189,0.0341549,0.00588874,0.13472,1.65252,0.136977,0.069893,2.76199,0.0901998,0.856637,0.277059,0.721772,2.59087
,3.343673469,0,0,0.0263898,0,0,0,0.821198,0.0848303,1.75721,0,0,0.0641259,0.0936996,0.0237935,0.0835604,1.76799,0.0266129,0.0695957,2.67501,0.0927279,0.866207,0.267849,0.781315,2.63722
,3.390113378,0,0,0.0203867,0,0,0,0.821075,0.0656351,1.86011,0,0,0.0633601,0.078695,0.0418538,0.0758398,1.68285,0.0930371,0.0677801,2.54178,0.0856438,0.944984,0.249152,0.887568,2.57721
,3.436553287,0,0,0.0368022,0,0,0,0.786184,0,1.91105,0,0,0.0623727,0.0730697,0.039535,0.0950186,1.62187,0.174121,0.0645398,2.27437,0.0569962,0.991708,0.234225,0.924166,2.55795
,3.482993197,0,0,0.0299971,0,0,0,0.777849,0,1.64622,0.0194479,0,0.0608756,0.0841353,0.0265155,0.0889558,1.70488,0.184734,0.0611711,2.34098,0.056713,0.859013,0.24705,0.903779,2.53016
,3.529433106,0,0,0,0,0,0,0.775933,0,1.44262,0.177372,0,0.0586176,0.0896434,0,0.0576481,1.98,0.138062,0.0603175,2.44576,0.055284,0.769555,0.337223,0.841517,2.46003
,3.575873015,0,0,0,0,0,0,0.834988,0,1.38431,0.228422,0,0.057359,0.044216,0,0.0582868,2.01819,0.130923,0.0583815,2.52133,0.0558439,0.783863,0.353666,0.857188,2.32322
,3.622312925,0,0,0,0,0,0,0.858941,0,1.32206,0.147397,0,0.0583499,0.07071,0.00549151,0.0577514,1.82034,0.248092,0.0565378,2.44253,0.0560906,0.769924,0.306508,0.899793,2.39034
,3.668752834,0,0,0.0144797,0,0,0,0.853778,0,1.36328,0.0291053,0,0.061621,0.16514,0.0130457,0.0742851,1.7783,0.258909,0.0556801,2.41056,0.053388,0.771964,0.264912,0.881253,2.45852
,3.715192743,0,0,0.0223941,0,0,0,0.820631,0,1.46404,0,0,0.0620055,0.215683,0.0128022,0.0835127,1.88865,0.271833,0.0598611,2.35885,0.0512346,0.831589,0.267818,0.810821,2.47386
,3.761632653,0,0,0.00734827,0,0,0,0.7734,0,1.51877,0,0,0.061726,0.147981,0,0.0675716,1.9415,0.291199,0.058575,2.34378,0.0529296,0.894021,0.240279,0.835981,2.46271
,3.808072562,0,0,0,0,0,0,0.759233,0,1.55013,0,0,0.0607952,0.019696,0,0.059704,1.99653,0.281177,0.0551313,2.43975,0.0574172,0.918333,0.189206,0.897693,2.52806
,3.854512471,0,0,0,0,0,0,0.779383,0,1.52786,0,0,0.0601032,0.0128027,0,0.0605414,2.09913,0.255254,0.0533326,2.58704,0.0586219,0.907745,0.143051,0.896089,2.57687
,3.900952380,0,0,0,0,0,0,0.798637,0,1.49055,0.00129852,0,0.0597933,0.0101144,0,0.0659424,2.21878,0.233141,0.0506298,2.61801,0.0589018,0.943384,0.0990709,0.865366,2.57423
,3.947392290,0,0,0.00500178,0,0,0,0.809776,0,1.46547,0.00399688,0,0.0601974,0.0103119,0,0.0738434,2.28436,0.214206,0.0519253,2.59833,0.0583988,1.01288,0.0780748,0.817713,2.5759
,3.993832199,0,0,0.00795013,0,0,0,0.819177,0,1.44909,0,0,0.0607891,0.0148521,0.00150669,0.0690242,2.32858,0.18889,0.0540959,2.57927,0.0579921,1.05657,0.0842407,0.745894,2.58343
,4.040272108,0,0,3.51651e-05,0,0,0,0.836189,0,1.44177,0,0,0.0613537,0.0215698,0,0.0600131,2.20982,0.212297,0.0561284,2.56541,0.0578939,1.05318,0.113066,0.73951,2.54898
,4.086712018,0,0,0.0074263,0,0,0,0.85549,0,1.44367,0,0,0.0619285,0.0643015,0,0.0671707,1.9728,0.252239,0.0562973,2.53459,0.0575442,0.977568,0.166815,0.817836,2.47079
,4.133151927,0,0,0.0155678,0,0,0,0.871993,0.0252187,1.43327,0,0,0.0609924,0.107881,0,0.0767849,1.83592,0.257925,0.0556356,2.51749,0.0679342,0.833837,0.214699,0.840034,2.43344
,4.179591836,0,0,0.0179659,0,0,0,0.89123,0,1.43794,0.0137242,0,0.0594327,0.0990866,0,0.0803054,1.79553,0.252106,0.0551245,2.52278,0.0587986,0.872631,0.227888,0.795327,2.37121
,4.226031746,0,0,0.124114,0.00173117,0,0,0.890407,0.0116414,1.43615,0.0141297,0,0.0576463,0.100618,0,0.201728,1.77319,0.246934,0.0520285,2.49024,0.0742969,0.982165,0.226397,0.7114,2.31089
,4.272471655,0,0,0.267589,0.10865,0,0,0.868419,0.0170614,1.42772,0.0215842,0,0.0556795,0.0989845,0,0.36414,1.77455,0.234514,0.0535335,2.44574,0.0734602,1.0466,0.248484,0.588835,2.22147
,4.318911564,0,0.113054,0.373811,0.398994,0.0216234,0,0.70856,0.00654772,1.78591,0.027978,0,0.0438936,0.235919,0.501488,0.847978,1.56912,0.15271,0.0636767,2.21292,0.0810116,1.18412,0.166254,0.605157,1.75124
,4.365351473,0,0.087668,0.477111,0.484159,0,0,0.63434,0.000172092,0.0800205,0,0,0.0234403,0.145242,1.2517,0.811099,1.64131,0.0418825,0.189944,2.13448,0.0955916,0.819936,0,1.69429,1.03554
,4.411791383,0,0,0,0,0,0,0.628955,0.0238859,0.0587923,0,0.058234,0.0011405,0.0151465,1.59553,0.0912891,1.40099,0.0498388,0.234037,1.9639,0.199679,0.889047,0,2.36314,0.243113
,4.458231292,0,0,0,0,0,0,0.620563,0.023097,0.0370622,0,0.091695,0,0,2.08621,0,1.39848,0.0531068,0.189462,2.42955,0.125014,0.785978,0,2.59516,0.171057
,4.504671201,0,0,0,0,0,0,0,0,0.0850168,0,0.112679,0,0,2.98928,0,1.33955,0.0506389,0.168812,2.06909,0,0.853493,0,2.8938,0.101461
,4.551111111,0,0,0,0,0,0,0,0,0,0,0.122967,0,0,3.2015,0,1.35681,0.0532634,0.503569,2.00754,0,0.417332,0,2.97446,0.0776712
,4.597551020,0,0,0,0,0,0,0,0,0,0,0.112251,0,0,3.35219,0,1.28318,0.0544076,0.791571,1.71563,0,0.451285,0,2.88364,0.0371641
,4.643990929,0,0,0,0,0,0,0,0,0,0,0.102924,0,0,3.4318,0,1.25356,0.0544095,0.907701,1.44007,0,0.517337,0,2.81419,0.00507335
,4.690430839,0,0,0,0,0,0,0,0,0,0,0.104109,0,0,3.36755,0,1.24434,0.0573254,0.843286,1.38713,0.00948393,0.523323,0,2.84909,0.0253145
,4.736870748,0,0,0,0,0,0,0,0,0,0,0.114249,0,0,3.26495,0,1.27651,0.0626884,0.562153,1.759,0.0514665,0.484215,0,2.85871,0.0574791
,4.783310657,0,0,0,0,0,0,0,0,0,0,0.124476,0,0,3.28818,0.075989,1.23971,0.0629036,0.354288,1.99111,0,0.334315,0,2.86325,0.0771631
,4.829750566,0,0,0,0,0,0,0,0,0,0,0.124839,0,0,3.40705,0.12548,1.04329,0.0470911,0.332293,1.9927,0,0.0979928,0,2.78784,0.0820826
,4.876190476,0,0,0,1.01585,0,0,0,0,0.0187412,0,0.0960373,0,0,3.39428,0.0690238,1.49142,0.0118596,0.625045,1.77221,0.0123695,0.196967,0.173087,1.73777,0.0733993
,4.922630385,0,0.316612,0.23549,0.78398,0,0,0,0,0.270552,0.00999911,0.0210891,0,0,3.34601,0.346985,1.10752,0,1.33431,1.17421,0.0255259,1.56995,0.410294,0.444309,0.173394
,4.969070294,0,1.29352,0.253603,0.453845,0,0,0,0,0.304382,0.0022705,0,0,0,3.40611,0.391607,0.87524,0,2.11267,0.112724,0.0306079,1.70955,0.431079,0.0898792,0.332575
,5.015510204,0,1.62675,0.10558,0,0,0,0,0,0.324746,0,0,0,0.0467803,3.41429,0.208141,0.271165,0,2.48877,0,0.03077,1.82392,0.406864,0.203879,0.340438
,5.061950113,0,1.78758,0.0280389,0,0,0,0,0,0.334149,0,0,0,0.146168,3.67818,0.0927304,0.274127,0,2.61308,0.0492365,0.0259327,1.87673,0.354139,0.0953144,0.2368
,5.108390022,0,1.79073,0,0,0,0,0,0,0.354015,0,0,0,0.3121,3.70954,0.0221669,0.370459,0,2.72238,0.104027,0.0159152,1.99344,0.331326,0,0.0336186
,5.154829931,0.0180089,1.72963,0,0,0,0,0.0114522,0,0.366084,0,0,0,0.435137,3.54249,0,0.486338,0,2.79477,0.113888,0.0125144,2.15678,0.316509,0,0.000127706
,5.201269841,0.0102451,1.70548,0.008122,0,0,0,0.0145324,0,0.362116,0,0,0,0.531367,3.3574,0.00909757,0.551433,0,2.74452,0.0891448,0.00564936,2.40881,0.299835,0,0.00297819
,5.247709750,0.0116025,1.70521,0.0101804,0,0,0,0,0,0.34761,0,0,0,0.582646,3.28377,0.0114032,0.589623,0,2.48326,0.0305968,0,2.68492,0.138966,0,0.0101637
,5.294149659,0.022616,1.69935,0,0,0,0.0538332,0,0,0.323485,0,0,0,0.50164,3.25115,0,0.595885,0,2.45049,0.000622972,0,2.82282,0.011899,0,0.0126785
,5.340589569,0.0340975,1.63251,0,0,0.00198041,0.171589,0,0,0.292242,0,0,0,0.35878,3.43411,0,0.520315,0.00331246,2.53245,0.00150593,0.0146716,2.66491,0.00613549,0,0.014525
,5.387029478,0.0291762,1.54695,0,0,0.0483569,0.248346,0,0,0.096204,0,0.0336029,0,0.0236104,3.46279,0.371265,0.873137,0.090092,2.30179,0.00687506,0.072311,1.7671,0,0.55628,0.128316
,5.433469387,0,1.58706,0,0,0.0499282,0.224214,0.085011,0,0,0,0.0846543,0.00190997,0,3.1754,0.58422,1.25291,0.100258,1.60682,0.488275,0.115974,0.656701,0.0158381,1.44489,0.294466
,5.479909297,0,1.45121,0,0.0368482,0.0185658,0.0927701,0.152189,0,0,0,0.126767,0.00612197,0,2.78118,0.606167,1.43691,0.0448038,0.859009,1.17377,0.0845267,0.0235196,0.0236506,2.50429,0.313304
,5.526349206,0,0,0,0,0,0,0,0,0,0,0.13835,0.0146267,0,2.17677,0.602368,1.5643,0.00912152,0.873007,0.999496,0.00455785,0.0143759,0.0888165,2.98868,0.665887
,5.572789115,0,0,0,0,0,0,0,0,0,0,0.136236,0.0205372,0.00992418,1.58497,0.576961,2.05781,0.00570291,0.835192,0.985472,0.00199199,0.00730683,0.169068,3.00971,0.916553
,5.619229024,0,0,0,0,0,0,0,0,0,0,0.127891,0.0226154,0.078658,0.339897,0.531107,2.54641,0.0103658,0.741537,0.814516,0.262836,0.00767671,0.134457,2.82136,0.998087
,5.665668934,0,0,0,0.444566,0,0.0127076,0,0,0,0,0.118323,2.03704,0.0322772,0.79057,0.579725,2.45122,0.0186879,0.813557,0.00244272,0.47115,0.23653,0.0200511,2.49749,1.52811
,5.712108843,0,0,0,0.228593,0,0.0305995,0,0,0,0,0.109651,1.93572,0,1.60792,0.521056,2.24574,0.0177672,0.749906,0.0055033,0.60503,0.346392,0,2.26319,1.42292
,5.758548752,0,0,0,0.122262,0,0.0346951,0.0624088,0.00211392,0,0,0.0803414,1.86638,0,2.13537,0.417177,1.95475,0.0177131,0.744824,0.180612,0.617534,0.355857,0,1.91508,1.36326
,5.804988662,0,0,0,0.0499362,0,0.109344,0.0361131,0.00862711,0,0,0.0247265,1.82325,0,2.70453,0.0840694,1.66415,0.0170055,0.870806,0.556306,0.504656,0.327874,0,1.45831,1.34199
,5.851428571,0,0,0,0,0,0.273049,0,0,0,0,0,1.92396,0,3.08729,0,1.40964,0.0408634,0.931271,0.950264,0.150213,0.417099,0,1.11478,1.48036
,5.897868480,0,0,0,0,0,0.176823,0,0,0,0,0,2.18207,0,3.13803,0,1.23317,0.0859591,0.857075,0.970882,0.00558742,0.483043,0.049498,0.825901,1.88989
,5.944308390,0.0243496,0,0,0,0,0.0140801,0,0,0,0,0.0278006,2.32411,0.0197045,2.57386,0.113904,1.26959,0.0211334,0.718779,0.980269,0.00300349,0.662791,0.0487661,1.10947,2.05684
,5.990748299,0.0191854,0,0,0.188072,0,0,0.0194859,0,0,0,0.0583109,2.38972,0.0155255,1.75311,0.259211,1.5648,0.0248133,0.826232,0.994134,0.0013093,0.81004,0.0134841,1.48327,1.98567
,6.037188208,0.00909745,0,0,0.130344,0.0279739,0,0,0,0,0,0.0730111,2.42453,0.0798161,1.30383,0.221445,1.71218,0.0716027,0.895602,0.959085,0,0.72652,0.0070894,1.80683,1.88047
,6.083628117,0,0,0,0,0.145173,0,0.118241,0.00626666,0,0,0.0610636,2.3348,0.0823704,1.23083,0,2.03838,0.266892,0.951942,1.14543,0.024071,0.900748,0.0120596,1.48695,1.94332
,6.130068027,0.0069085,0,0,0,0,0,0.104372,0,0.0426839,0,0.0328533,2.16747,0.0141894,1.6883,0,1.86528,0.0166614,0.779276,0.860941,0.00474259,2.24178,0.0268365,0.700521,2.17798
,6.176507936,0.055107,0,0.0314164,0.0101827,0,0,0,0,0.238521,0,0.128888,1.90459,0.0872568,2.45321,0.0457099,0.89373,0.0157765,0.622985,0.38126,0.00997381,2.91118,0.0131967,0.544009,1.82514
,6.222947845,0.185677,0,0.0403451,0,0,0.0172924,0,0,0.267588,0,0.233307,1.12899,0.200028,3.11853,0.0680039,0.199702,0.0131771,1.10111,0.117391,0.00868359,3.11646,0,1.01257,0.81392
,6.269387755,0.472217,0,0.0243719,0,0,0.00818383,0,0,0.274626,0,0.0655723,0.528456,0.435705,3.22798,0.0521905,0.191095,0.0120081,1.34874,0.0286574,0.00702728,3.18885,0,1.45197,0.373513
,6.315827664,0,0,0,0,0,0,0,0,0.275599,0,0.0808449,0,0.107038,3.22725,0.028193,0.17173,0.012237,1.35483,0.0704734,0.00388468,3.22603,0,1.63702,0.0120888
,6.362267573,0,0,0,0,0,0,0,0,0.287984,0,0.083574,0,0.216471,3.11173,0.0286629,0.246851,0.0102561,1.31755,0.156025,0,3.25592,0,1.49753,0.0269378
