,2.832834467,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118205,0,1.94417,0.0644837,0,2.70415,0,0.040035,0,1.20767,1.12594
,2.879274376,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125541,0,1.97487,0.0675476,0,2.74759,0,0.0377393,0,1.25415,1.12916
,2.925714285,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138463,0,1.99015,0.0652362,0,2.81394,0,0.0326503,0,1.3076,1.15535
,2.972154195,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159555,0,1.94146,0.0504351,0,2.89916,0,0.0326798,0,1.28193,1.19519
,3.018594104,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161951,0,1.86998,0.0446129,0,2.95874,0,0.0340099,0,1.23529,1.22892
,3.065034013,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142044,0,1.83461,0.0480638,0,2.95276,0,0.0348254,0,1.21664,1.22476
,3.111473922,0.0020961,0,0,0,0,0,0,0.11858,0.00766053,0.0949683,0,0.0311435,0.409178,0.124739,0,1.77084,0.0504495,0,2.62064,0.45548,0.0787129,0.852678,1.25158,1.6989
,3.157913832,0.0304561,0.6112,0.953368,0.625669,0,0.106349,0.471067,0.0245306,0.0685381,0.0689522,0.509563,1.45585,0.146879,0.354004,0.287913,2.30633,0.0650476,0.0397941,2.34176,0.0942248,0.0715203,0.61909,1.39737,1.81611
,3.204353741,0.00318058,0.0360823,1.08256,0.339072,0.104144,0.113342,0.460301,0,0.330655,0.623457,0.254605,1.20902,0.0544452,0.232239,0.37109,1.76941,0.537241,0.042411,2.40863,0,0.11229,0.32272,1.39379,1.66753
,3.250793650,0.00177097,0.789023,0.78445,0.0417934,0.833942,0.0102533,0,0.932662,0,0.000422103,0.327589,0.937117,0.345708,0.473186,0.236901,1.00325,2.21144,0.0217828,2.21258,0.416162,0.0357415,0.00378987,1.59244,0.943983
,3.297233560,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402441,0.198955,0.598613,1.23058,0,2.31768,0,0.28207,0,1.34181,1.15216
,3.343673469,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239608,0,0.515367,1.24599,0,2.22082,0,0.667479,0,1.12574,1.15937
,3.390113378,0,0,0,0.00634226,0.835282,0.0588078,0.0117047,0,0.13014,0.014577,0.00693334,0.0101007,0,0.376458,0.216282,0.48082,2.31945,0.124935,2.6092,0,1.17801,0.13088,0.987828,0.881341
,3.436553287,0,0,0.326201,0.386565,0.559063,0.0626951,0,0,0.134493,0.00652971,0.000924569,0.00673793,0,0.474896,0.365383,0.852937,1.9486,0.133193,2.56106,0,1.29416,0.0586273,0.68939,1.05148
,3.482993197,8.21726e-05,0,0.57552,0.008328,0.322423,0.221889,0,0,0.143951,0.00151264,0.00579857,0.00538271,0.0160408,0.741996,0.644648,0.180377,1.58932,0.471395,2.48403,0,1.43093,0.0135813,0.688665,1.2269
,3.529433106,0,0,0,0,0.348245,0.379894,0,0,0.127674,0.0221977,0.00203004,0.00621418,0,1.18307,0,0,1.55677,0.807068,2.53636,0,1.3794,0.199303,0.577785,1.23221
,3.575873015,0,0,0,0,0,0,0,0,0,0,0,0,0,0.981995,0,0,1.1913,0,2.61355,0,0.990469,0,0.49248,1.33354
,3.622312925,0,0,0,0,0,0,0,0,0,0,0,0,0,0.979041,0,0,1.18365,0,2.72675,0,0.981295,0,0.400798,1.33804
,3.668752834,0,0,0,0,0,0,0,0,0,0,0,0,0,0.947069,6.49651e-05,0,1.17415,0,2.79826,0,0.971218,0,0.274327,1.34006
,3.715192743,0,0,0,0,0,0,0,0,0,0,0,0,0,0.949157,0.000192345,0,1.19059,0,2.75764,0,0.98367,0,0.238362,1.33816
,3.761632653,0,0,0,0,0,0,0,0,0,0,0,0,0,0.976994,0,0,1.19896,0,2.71349,0,0.996464,0,0.250324,1.33365
,3.808072562,0,0,0,0,0,0,0,0,0,0,0,0,0,0.975111,0,0,1.19104,0,2.72545,0,0.998896,0,0.278722,1.33389
,3.854512471,0,0,0,0,0,0,0,0,0,0,0,0,0,0.971789,0,0,1.17155,0,2.6694,0,1.01173,0,0.312116,1.33901
,3.900952380,0,0,0,0,0,0,0,0,0,0,0,0,0,0.986822,0,0,1.1583,0,2.61926,0,1.00443,0,0.314223,1.34755
,3.947392290,0,0,0,0,0,0,0,0,0,0,0,0,0,0.960398,0,0,1.16132,0,2.74641,0,0.973628,0,0.265132,1.3618
,3.993832199,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90735,0,0,1.13128,0,2.99329,0,0.902084,0,0.223795,1.37061
,4.040272108,0,0,0,0,0,0,0,0,0,0,0.0157836,0.0316346,0,0.940195,0.286133,0,1.12641,0,2.91898,0,0.849555,0,0.483782,1.89427
,4.086712018,0.504146,0.582342,0,0,0.776984,0,0,0,0,0.150959,0,0.0192848,0.407972,1.25846,0.103561,0,1.60916,0,3.09926,0,0.634134,1.3554,0.243609,1.17327
,4.133151927,0.252141,0.0238908,0,0,0.816891,0,0,0,0,0.158703,0.0872059,1.35308,0.587551,0.839342,0,0,1.67327,0,2.70852,0,0.710617,1.42492,0.331265,1.41353
,4.179591836,0.276834,0.232591,1.49794,0.0122857,0.947637,0.0438533,0.0862711,0.00475891,0.204418,0.0983035,0.382251,0.705757,0.682125,1.08676,0.45237,0.00396104,1.57047,0.0164093,2.66545,0.00212347,0.849209,0.882623,0.543478,1.24069
,4.226031746,0.084356,0.274211,1.40811,0.0754556,0.329905,0.101229,0.520954,0.103332,0.264434,0.100686,0.453145,0.864794,0.213379,1.12785,0.425244,0.10213,1.25041,0.0378783,2.68997,0.0461075,0.997248,0.904017,0.640648,1.52583
,4.272471655,0.0321244,0.554277,0.604969,0.0717222,0,0.3684,0.932265,0.230499,0.351056,0.0725309,0.37334,0.98306,0.0259961,1.26094,0.190543,0.023124,0.955755,0.13785,2.81687,0.102851,1.10032,0.651222,0.646538,1.77969
,4.318911564,0.145189,0,0.0903586,0,0,0.757424,1.1309,0.230591,0.544123,0,0.272885,0.881809,0.117492,1.12596,0.144352,0,1.14877,0.283417,2.93882,0.102892,1.16009,0,0.592429,1.69668
,4.365351473,0.525871,0,0,0,0,0,0.509035,0,0,0,0.533653,0.979434,0.425553,1.1707,0,0,1.07589,0,2.94046,0,0.91123,0,0.77259,1.76604
,4.411791383,0.00233397,0,0,0,0,0,0.59126,0,0,0,0,0,0.455611,1.02825,0,0,1.00959,0,3.62202,0,0.863723,0,0.442885,1.3402
,4.458231292,0.00117622,0,0,0,0,0,0.6655,0,0,0,0,0.00934268,0.229609,0.965564,0,0,0.982989,0,3.77338,0,0.808407,0,0.426704,1.48647
,4.504671201,2.57845e-05,0,0,0,0,0,0.702465,0,0,0,0,0.0111549,0.00503337,0.929421,0.0446077,0,0.963836,0,3.8852,0,0.768656,0,0.412958,1.51253
,4.551111111,0,0,0,0,0,0,0.694966,0,0,0,0,0.0122259,0,1.1189,0.0569233,0,0.856587,0,3.98499,0,0.608239,0,0.410203,1.54443
,4.597551020,0,0,0,0,0,0,0.688665,0,0,0,0,0.0109835,0,1.2761,0.0176197,0,0.78234,0,4.04745,0,0.500794,0,0.415253,1.5458
,4.643990929,0,0,0,0,0,0,0.635962,0,0,0,0,0.00955119,0,1.44061,0.0459988,0,0.855772,0,3.93101,0,0.494155,0,0.421156,1.54258
,4.690430839,0,0,0,0,0,0,0.570048,0,0,0,0,0.00677032,0,1.35229,0.172972,0,1.08316,0,3.4306,0,0.732869,0,0.428501,1.48296
,4.736870748,0,0,0,0,0,0,0.574388,0,0,0,0,0,0,1.20369,0.17917,0,1.17289,0,3.05213,0,0.903317,0,0.442777,1.45415
,4.783310657,0,0,0,0,0,0,0.588575,0,0,0,0,0,0,1.02703,0.147248,0,1.33732,0,2.88714,0,0.924928,0,0.443314,1.88387
,4.829750566,0.000242233,0,0,0,0,0,0.602721,0,0,0,0,0,0.047286,0.570067,0.0790792,0,1.94849,0,2.68707,0,0.926666,0,0.433484,2.06923
,4.876190476,0.00044667,0,0,0,0,0,0.603287,0,0,0,0,0.00099405,0.0871939,0.31296,0,0,2.0411,0,2.45294,0,0.926174,0,0.397496,2.13969
,4.922630385,0.000776731,0,0,0,0,0,0.608081,0,0,0,0,0.00247986,0.151625,0.260158,0,0,2.25306,0,2.44203,0,0.89711,0.00229609,0.344925,2.00524
,4.969070294,0.000818308,0,0,0,0,0,0.619625,0,0,0,0,0.00403084,0.159741,0.281602,0,0,2.02365,0,2.43968,0,0.924667,0,0.354904,2.04071
,5.015510204,0.000814822,0,0,0,0,0,0.624853,0,0,0,0,0.0039309,0.159061,0.268976,0,0,2.0031,0,2.43781,0,0.928689,0,0.397657,2.01835
,5.061950113,0.000600502,0,0,0,0,0,0.62684,0,0,0,0,0.00240179,0.117223,0.269474,0,0,2.01983,0,2.41443,0,0.938503,0,0.419873,1.98284
,5.108390022,0.000653279,0,0,0,0,0,0.629272,0,0,0,0,0,0.127526,0.271767,0,0,2.01708,0,2.38554,0,0.954946,0,0.430624,1.92671
,5.154829931,0.000136875,0,0,0,0,0,0.640303,0,0,0,0,0.00104649,0.0267193,0.258476,0,0,1.99894,0,2.39843,0,0.959002,0,0.444722,1.95177
,5.201269841,0,0,0,0,0,0,0.648175,0,0,0,0,0.00420802,0,0.247865,0,0,1.9567,0,2.44673,0,0.951676,0,0.446654,2.01097
,5.247709750,0,0,0,0,0,0,0.62435,0,0,0,0,0.00481262,0,0.266034,0,0,1.9625,0,2.44413,0,0.952251,0,0.454549,1.99088
,5.294149659,0,0,0,0,0,0,0.608391,0,0,0,0,0.00397024,0,0.291454,0,0,1.96272,0,2.54484,0,0.961538,0,0.447473,1.91454
,5.340589569,0,0,0,0,0,0,0.603153,0,0,0,0.00550592,0.00313659,0,0.490578,0,0,1.94194,0,2.59632,0,0.93417,0,0.675801,1.81056
,5.387029478,0,0,0,0,0,0,0.65525,0,0,0,0.00926616,0.00495394,0,0.587636,0.0436763,0,1.95833,0,2.47188,0,0.913915,0,0.939191,1.69285
,5.433469387,0,0,0,0,0,0,0.701389,0,0,0,0.0121445,0.0066009,0,0.516377,0.295137,0,1.99011,0,2.34799,0,0.90367,0,1.11744,1.56164
,5.479909297,0,0,0,0,0,0,0.729274,0,0,0,0.0130119,0.00659077,0,0.628756,0.533173,0,1.99804,0,2.34599,0,0.890132,0,1.21339,1.36478
,5.526349206,0,0,0,0,0,0,0.732144,0,0,0,0.0129778,0.00540469,0,1.09796,0.640549,0,1.98772,0,2.49523,0,0.797276,0,1.28722,1.02918
,5.572789115,0,0,0,0,0,0,0.750362,0,0,0,0.0125216,0.00265869,0,1.35185,0.611101,0,1.99988,0,2.6608,0,0.786072,0.00125294,1.34786,0.494703
,5.619229024,0.000243678,0,0,0,0,0,0.765448,0,0,0,0.0130459,0,0.0475682,1.51996,0.392255,0,2.03694,0,2.74947,0,0.804997,0,1.40509,0
,5.665668934,0.000291738,0,0,0,0,0,0.766754,0,0,0,0.0130924,0,0.0569498,1.59888,0.13417,0,2.01268,0,2.78834,0,0.78904,0,1.40728,0
,5.712108843,0.00117582,0,0,0,0,0,0.753307,0,0,0,0,0,0.22953,1.63789,0.0776636,0,1.93121,0,2.87909,0,0.754072,0,1.31114,0
,5.758548752,0.00251978,0,0,0,0,0,0.747953,0,0,0,0,0,0.491885,1.70097,0.0983807,0,1.82566,0,3.03953,0,0.755448,0,1.3037,0
,5.804988662,0.701032,0,0,0,0,0,0.725115,0,0,0.00847333,0,0.71728,0.567299,1.80535,0.0858327,0,1.68964,0,2.7636,0,0.788943,0.0760782,1.30553,0.504228
,5.851428571,0.000242233,0,0,0,0,0,0.745306,0,0,0,0,0,0.0472861,1.79073,0.190841,0,1.74652,0,3.06518,0,0.777244,0,1.31375,0
,5.897868480,0,0,0,0,0,0,0.755559,0,0,0,0,0,0,1.71549,0.337587,0,1.75606,0,3.04548,0,0.765516,0,1.31311,0
,5.944308390,0,0,0,0,0,0,0.759633,0,0,0,0.0115109,0,0,1.73077,0.34342,0,1.80275,0,3.11304,0,0.738842,0,1.37903,0
,5.990748299,0,0,0,0,0,0,0.764092,0,0,0,0.0122032,0,0,1.75884,0.251247,0,1.83865,0,3.1507,0,0.75654,0,1.38941,0
,6.037188208,0,0,0,0,0,0,0.759564,0,0,0,0,0,0,1.78239,0.339854,0,1.83154,0,3.17786,0,0.741562,0,1.30929,0
,6.083628117,0,0,0,0,0,0,0.74806,0,0,0,0.0110685,0,0,1.74323,0.388133,0,1.80377,0,3.19595,0,0.678364,0,1.41567,0
,6.130068027,0.000248784,0,0,0,0,0,0.756619,0,0,0,0.0105683,0,0.048565,1.58533,0.265421,0,1.78133,0,3.5013,0,0.663037,0,1.41053,0
,6.176507936,0.000248085,0,0,0,0,0,0.765925,0,0,0,0,0,0.0484284,1.52835,0.192513,0,1.78745,0,3.56886,0,0.701934,0,1.34493,0
,6.222947845,9.87909e-05,0,0,0,0,0,0.774471,0,0,0,0,0,0.0192849,1.64336,0.152143,0,1.79313,0,3.47284,0,0.705782,0,1.33045,0
,6.269387755,0.00108436,0,0,0,0,0,0.76475,0,0,0,0,0,0.231902,1.76712,0.102347,0,1.74163,0,3.16259,0.00276547,0.679921,0,1.26832,0
,6.315827664,0.00214473,0,0,0,0,0,0.72067,0,0,0,0,0,0.41867,1.91133,0.0742047,0,1.71124,0.0807663,2.22292,0.00655295,1.54294,2.45304e-06,1.09499,0
,6.362267573,0.484685,0,0,0,0,0,0.612436,0,0,0,0.015133,1.00095,0.533212,1.82118,0.0431154,0,1.59512,0.144199,1.72423,0.00591622,2.00293,0.00012936,0.384899,1.12704
,6.408707482,0.0913965,0,0,0,0,0,0.622402,0,0,0,0.173607,1.28485,0.382978,1.26854,0,0,1.62799,0.0122557,1.75971,0.0026376,2.20099,0,0.331851,1.57804
,6.455147392,0.00100228,0,0,0.0595622,0.199818,0,0.644957,0,0,0.018366,0.16864,1.49038,0.195654,1.06263,0,0.0806178,1.71122,0,2.12041,0,1.89676,0.1649,0.36099,1.62127
,6.501587301,0.000978096,0,0,0.128886,0.467958,0,0.531871,0,0,0.0408442,0.0709869,1.41326,0.190933,0.944629,0.0185791,0.616324,1.43449,0,2.61888,0,1.22262,0.366721,0.346296,1.74236
,6.548027210,0.000705714,0,0,0.0627594,0.492669,0,0.377118,0,0.103477,0.0262835,0.0289405,1.30215,0.150551,0.604239,0,0.713537,1.24429,0,2.64026,0,1.07428,0.235988,0.390528,2.53802
,6.594467120,0.000801049,0,0,0.0464168,0.48592,0.00330432,0.318506,0,0.120454,0.00459614,0.0211513,1.31003,0.164871,0.194189,0.017678,0.760705,0.928576,0.00701988,2.7257,0,1.08631,0.0412667,0.346973,2.76723
,6.640907029,0.000400294,0,0,0.0214246,0.414183,0.0693315,0.321772,0,0.17665,0,0.00936596,1.31119,0.078141,0.130957,0.177275,0.718988,0.774064,0.147292,2.58226,0,1.23753,0,0.403734,2.85943
,6.687346938,0,0,0,0,0.155227,0.148498,0.398471,0,0.247601,0,0.0791743,1.30678,0,0.114419,0.0973011,0.579041,0.329057,0.315478,2.59321,0,1.43396,0,0.832824,3.05238
,6.733786848,0,0,0,0,0,0.138694,0.449048,0,0.238037,0,0.137342,1.29025,0,0.0707247,0,0.611936,0.0644824,0.29465,2.82747,0,1.38004,0,0.96566,3.18718
,6.780226757,0,0,0,0,0.00332097,0.0620196,0.431485,0,0.128396,0,0.0901671,1.34857,0,0.0687433,0,0.853586,0.0605795,0.131758,2.98504,0,1.0612,0,0.578081,3.17757
,6.826666666,0,0,0,0,0,0.0236294,0.349608,0.0260016,0.130709,0.00433028,0.0515008,1.43021,0,0.0707624,0,0.917557,0.0455195,0.0501997,2.94228,0.099875,1.06581,0.0388796,0.368989,3.19915
,6.873106575,0,0,0,0.065516,0,0.127901,0.305121,0.034549,0.141382,0.00425023,0,1.61265,0,0.247212,0,1.02182,0.0428666,0.271719,2.87572,0.132707,1.08944,0.0381609,0.313531,3.2646
,6.919546485,0,0,0,0.0675159,0.00350388,0.150762,0.0936101,0.0346117,0.153694,0.000589247,0,1.64052,0,0.434723,0,1.11349,0.0599573,0.320287,2.68653,0.132948,1.09764,0.00529058,0.317971,3.25429
