"/tmp/audio.wav",0.000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.046439909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.092879818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.139319727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.185759637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.232199546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.278639455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.325079365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.371519274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.417959183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.464399092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.510839002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.557278911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.603718820,0.00350992,0,0,0,0,0,0,0,0.141653,0.015784,0.0297954,0,0.685168,0.557207,0.633148,0.0317327,0,0.113428,0.511641,2.99334,0.795589,0.141717,0.493249,0.487394
,0.650158730,0,0,0,0,0,0,0,0,0,0,0,0,0.178158,0.212439,0.550764,0,0.0465857,0.208379,0,3.70795,0,0,0,0.47687
,0.696598639,0,0,0,0,0,0,0,0,0,0,0,0,0.206457,0.189411,0.585441,0,0.0142619,0.173966,0,3.82783,0,0,0,0.439299
,0.743038548,0,0,0,0,0,0,0,0,0,0,0,0,0.233265,0.149419,0.603157,0,0,0.145611,0,3.8725,0,0.00144781,0,0.407132
,0.789478458,0,0,0,0,0,0,0,0,0,0,0,0,0.16732,0,0.513061,0.262118,0.490158,0.0686681,0,3.87236,0,0.00345402,0,0.769387
,0.835918367,0,0,0,0,0,0,0,0,0,0,0,0,0.0886271,0,0.50034,0.261535,0.918712,0.0598333,0,3.69327,0.00250943,0.00489313,0,1.0952
,0.882358276,0,0,0,0,0,0,0,0,0,0,0,0,0.0512378,0,0.384476,0.234018,1.24395,0.0484595,0,3.02256,0.173186,0.00577542,0,1.09046
,0.928798185,0,0,0,0,0,0,0,0,0,0,0,0,0.0419871,0,0.0796632,0.211363,2.82751,0.0242756,0,2.03431,0.29177,0.00422219,0,0.70778
,0.975238095,0,0,0,0,0,0,0,0,0,0,0,0,0.854708,0,0.00656659,0.158289,2.90374,0.000348269,0,1.44773,0.285966,0,0.00843224,0.69323
,1.021678004,0,0,0,0,0,0,0,0,0,0,0,0,1.9673,0,0,0.0565613,2.75053,0,0,1.57755,0.0655508,0.0341149,0.0656721,0.300183
,1.068117913,0,0,0,0,0,0,0,0,0,0,0,0,2.58098,0,0,0.0929408,2.31105,0.106001,0,1.66028,0,0.0393624,0.0912032,0
,1.114557823,0.0144353,0,0,0,0,0,0,0,0,0,0,0,4.13838,0,0,0.0837816,1.72883,0.144635,0.000760653,1.16087,0.0354807,0.0315226,0.0956268,0
,1.160997732,0.0147736,0,0,0,0,0,0,0,0,0,0,0,4.30692,0,0,0.0488166,1.49717,0.150286,0.00247294,1.38812,0.0374347,0.0179243,0.105408,0
,1.207437641,0.0148636,0,0,0,0,0,0,0,0,0,0,0,4.3603,0,0.0504295,0.028706,1.13867,0.160529,0.00388919,1.82208,0.00371685,0,0.104595,0
,1.253877551,0.0149775,0,0,0,0,0,0,0,0,0,0,0,4.16665,0,0.0797797,0.0792436,0.829925,0.757474,0.00393166,1.84347,0.0335486,0.000232124,0.0923189,0
,1.300317460,0.0145188,0,0,0,0,0,0,0,0,0,0,0,4.24142,0,0,0.277657,0.646867,0.21143,0.213973,1.33431,0.28254,0.0794712,0.098898,0.0232422
,1.346757369,0.0130826,0,0,0,0,0,0,0,0,0,0,0,3.96943,0,0,0.557486,0.754998,0.214513,0.205579,1.14982,0.221023,0.0764417,0.113114,0.0116698
,1.393197278,0.0140187,0,0,0,0,0,0,0,0,0,0,0,4.16448,0,0,0.522435,0.812242,0.201055,0.18557,1.05009,0.139883,0.0297346,0.12251,0
,1.439637188,0.0142569,0,0,0,0,0,0,0,0,0,0,0,4.30975,0,3.32434e-05,0.286925,0.861817,0.18569,0.168312,0.995156,0.079161,0.0232246,0.142926,0
,1.486077097,0.0150019,0,0,0,0,0,0,0,0,0,0,0,4.45249,0,0.0227169,0.066968,1.00621,0.190345,0.13937,0.962074,0.0362332,0.0188267,0.163692,0
,1.532517006,0.015193,0,0,0,0,0,0,0,0,0,0,0,4.47231,0,0.062553,0,1.052,0.222982,0.00782499,1.43424,0.0353944,0.00021663,0.187204,0
,1.578956916,0.0151985,0,0,0,0,0,0,0,0,0,0,0,4.27999,0,0.0939473,0.00560962,0.826712,0.442762,0.00945519,1.55237,0.073841,0.00101842,0.171313,0
,1.625396825,0.0150468,0,0,0,0,0,0,0,0,0,0,0,4.41529,0,0,0.322569,0.957958,0.169313,0.129808,1.2352,0.0784611,0.00207998,0.120002,0
,1.671836734,0.0135324,0,0,0,0,0,0,0,0,0,0,0.000878883,4.28928,0,0,0.605875,1.18629,0.211386,0.116122,0.941693,0.0522597,0.0177302,0.136127,0.0350652
,1.718276643,0.0124604,0,0,0,0,0,0,0,0,0,0,0.00198554,4.21321,0,0,0.645433,1.1918,0.208837,0.0185268,0.80694,0.0329391,0.0174562,0.151271,0.0792181
,1.764716553,0.0140653,0,0,0,0,0,0,0,0,0,0,0,4.3811,0,0,0.482227,1.11417,0.195253,0.0513912,0.756685,0.0303174,0.0141424,0.164321,0
,1.811156462,0.0143248,0,0,0,0,0,0,0,0,0,0,0,4.36982,0,0.446727,0.207809,0.747728,0.141886,0.0627746,1.31804,0.0432721,0,0.163423,0
,1.857596371,0.0134571,0,0,0,0,0,0,0,0,0,0,0,3.53893,0.00443627,2.01121,0,0.253689,0.173217,0.425059,1.28011,0.361002,0,0.0791562,0
,1.904036281,0,0,0,0,0,0,0,0,0,0,0,0,0.945272,0.0467177,3.16276,0,0.149925,0.238229,0.542945,1.26481,0.58028,0.377856,0.0514067,0
,1.950476190,0,0,0,0,0,0,0,0,0,0,0,0,0.513267,0.00585962,3.45585,0,0.12979,0.191731,0.61886,0.627434,0.628394,0.764904,0.00126441,0.180148
,1.996916099,0,0,0,0,0,0,0,0,0,0,0,0,0.568143,0,3.27935,0,1.43791,0,0.275773,0.220434,0.641175,0.0648193,0,0.95705
,2.043356009,0,0,0,0,0,0,0,0,0,0,0,0,0.566944,0,1.04469,0.0400145,3.30829,0,0,0.0118194,0.612849,0.0848455,0,0.991203
,2.089795918,0,0,0,0,0,0,0,0,0,0,0,0,0.581815,0,0.183403,0,3.67391,0,0.0105919,0,0.593235,0.152978,0,1.01018
,2.136235827,0,0,0,0,0,0,0,0,0,0,0,0,0.760589,0,0.000266938,0.0035204,3.674,0.563084,0.0160889,0.0122446,0.730371,0.0462388,0,0.986385
,2.182675736,0,0,0,0,0,0,0,0,0,0,0,0,0.932614,0.00681431,0,0.025948,2.40879,2.47947,0.00196757,0.0548122,0.65673,0.00137682,0,0.764069
,2.229115646,0,0,0,0,0,0,0,0,0,0,0,0,1.01226,0.0893396,0,0.0681407,1.08032,3.56044,0,0.0560896,0.499302,0.158683,0.065222,0.43609
,2.275555555,0,0,0,0,0,0,0,0,0,0,0,0,0.98588,0.0305491,0.0548574,0.0883307,0,3.8859,0,0.0462882,0.105306,0.282524,0.0992626,0.244177
,2.321995464,0,0,0,0,0,0,0,0,0,0,0,0,1.18928,0.00346112,0.513537,0.0778409,0,3.50131,0,1.35198,0,0.0567889,0,0.374568
,2.368435374,0,0,0,0,0,0,0,0,0,0,0,0,1.08378,0.0231619,0.280115,0.0288995,0,1.86057,0,3.04838,0,0,0,0.472459
,2.414875283,0,0,0,0,0,0,0,0,0,0,0,0,1.32016,0,0.510975,0.0113791,0.0899665,0.125917,0,3.31542,0,0,0,0.473526
,2.461315192,0,0,0,0,0,0,0,0,0,0,0,0,1.40181,0,0.666027,0,0.0507664,0.103056,0,3.37236,0,1.28469e-05,0,0.451301
,2.507755102,0,0,0,0,0,0,0,0,0,0,0,0,1.44415,0,0.735842,0,0,0.096539,0,3.44216,0,0.000919881,0,0.474107
,2.554195011,0,0,0,0,0,0,0,0,0,0,0,0,1.39614,0,0.449044,0,0,0.0929204,0,3.5211,0,0.00263313,0,0.548239
,2.600634920,0,0,0,0,0,0,0,0,0,0,0,0,0.892439,0,0.405653,0.124775,0.102558,0.101381,0,3.56598,0,0.00411902,0,0.669931
,2.647074829,0,0,0,0,0,0,0,0,0,0,0,0,0.71966,0,0.598564,0,0.417224,0.108079,0,3.46532,0,7.44587e-06,0,0.60671
,2.693514739,0,0,0,0,0,0,0,0,0,0,0,0,0.586734,0,0.761542,0,0.514934,0.111002,0,3.32389,0,0,0,0.52727
,2.739954648,0,0,0,0,0,0,0,0,0,0,0,0,0.556348,0,0.823987,0,0.502818,0.114231,0,3.26161,0,0,0,0.46396
,2.786394557,0,0,0,0,0,0,0,0,0,0,0,0,0.695791,0,0.82819,0,0.346992,0.117171,0,3.24203,0,0,0,0.412669
,2.832834467,0,0,0,0,0,0,0,0,0,0,0,0,1.05914,0,0.736387,0,0.0711763,0.117691,0,3.26992,0,0,0,0.421547
,2.879274376,0,0,0,0,0,0,0,0,0,0,0,0,1.29181,0,0.658703,0,0,0.115262,0,3.35491,0,0.00168523,0,0.423909
,2.925714285,0,0,0,0,0,0,0,0,0,0,0,0,1.164,0,0.723005,0,0.045701,0.113212,0,3.40711,0,0.00537086,0,0.414584
,2.972154195,0,0,0,0,0,0,0,0,0,0,0,0,0.873886,0,0.583028,0,0.287366,0.112675,0,3.49218,0,0.00507607,0,0.391775
,3.018594104,0,0,0,0,0,0,0,0,0,0,0,0,0.825904,0,0.609133,0,0.415894,0.108475,0,3.4574,0,0.000463373,0,0.386135
,3.065034013,0,0,0,0,0,0,0,0,0,0,0,0,0.875209,0,0.671599,0,0.367896,0.107669,0,3.43837,0,0,0,0.388382
,3.111473922,0,0,0,0,0,0,0,0,0,0,0,0,0.909003,0,0.802571,0,0.277362,0.111314,0,3.39619,0,0,0,0.394542
,3.157913832,0,0,0,0,0,0,0,0,0,0,0,0,0.989643,0,0.982087,0,0.0973232,0.120775,0,3.27036,0,0,0,0.418113
,3.204353741,0,0,0,0,0,0,0,0,0,0,0,0,1.18627,0,0.917586,0,0,0.1923,0,3.12091,0,0,0,0.430716
,3.250793650,0,0,0,0,0,0,0,0,0,0,0,0,1.24965,0.190701,0.410886,0.235465,0.00573906,0.133434,0,3.0973,0,0.00182224,0,0.630104
,3.297233560,0,0,0,0,0,0,0,0,0,0,0,0,0.484273,0.204976,0.299244,0.0810617,1.29991,0.134847,0,3.04294,0.0117408,0.0053311,0,1.26356
,3.343673469,0,0,0,0,0,0,0,0,0,0,0,0,0.195547,0.177605,0.036983,0.00930347,1.93742,0.125013,0,2.39523,0.404216,0.00658874,0,1.24982
