"/tmp/audio.wav",0.000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.046439909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.092879818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.139319727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.185759637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.232199546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.278639455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.325079365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.371519274,0.430286,0.646783,0.692564,0.742431,0,0.129841,0.306143,0.279035,0.501032,0.945057,0.519138,0.175076,0.54566,0.432886,0.240184,1.11896,0.317654,0.293291,0.855095,1.38583,1.81813,0.526779,0.127231,0.106964
,0.417959183,0.109578,0.576715,1.10937,0.916398,0,0.0966719,0.318413,0.551685,0.784294,0.748849,0.271315,0,0.581728,0.41329,0.335025,1.29292,0.603149,0.23223,1.01665,1.07128,1.3259,0.703833,0.167699,0.10449
,0.464399092,0,0.145623,1.33713,0.829827,0,0.0577898,0.305303,0.486941,0.728995,0.237842,0.681779,0.066,0.596664,0.254152,0.44218,0.97868,0.666106,0.174128,1.3537,0.806132,1.29885,0.526188,0.218415,0.0707039
,0.510839002,0.000831648,0.182706,1.5143,0.713793,0.06209,0.129258,0.38022,0.474839,0.509875,0.0784529,0.61452,0.273621,0.772661,0.239173,0.67736,0.718606,0.724378,0.220983,1.36538,0.671489,1.03888,0.58524,0.714447,0.0721169
,0.557278911,0.000922308,0.271311,1.61155,0.587907,0.0907758,0.112495,0.373928,0.436974,0.365334,0.0420712,0.67904,0.254268,0.858984,0.231845,0.960097,0.569432,0.756507,0.221488,1.24864,0.520662,0.861633,0.716797,1.0596,0.185046
,0.603718820,0.000925895,0.483843,1.61999,0.528054,0.188017,0,0.236119,0.397907,0.428096,0.0663999,0.785365,0.0254332,0.874237,0.210357,0.964379,1.18621,0.969236,0.160783,1.08557,0.461319,0.393552,0.800152,1.1232,0.106821
,0.650158730,0.145443,0.734106,1.79181,0.420894,0.0237326,0,0.243232,0.299541,0.121763,0.0735954,0.930549,0,0.651606,0.208816,1.00354,1.69257,1.06499,0.0782465,0.515328,0.757239,0.0946305,0.673339,0.977229,0.0512113
,0.696598639,0.453463,0.949187,1.21969,0.330922,0,0.0833638,0.130072,0,0.0498108,0.241811,1.08498,0,0.658816,0.269995,0.863452,1.81571,1.08008,0.236002,0.392247,0.863487,0.188758,0.838798,0.503326,0
,0.743038548,0.571678,0.803366,0.514765,0.413248,0,0.245483,0.282935,0.0337935,0.382288,0.549282,1.01963,0.186493,0.77054,0.249785,0.742775,1.61261,0.885124,0.506048,0.468799,0.84242,0.302535,1.22442,0.416539,0.477945
,0.789478458,0,0.483649,0.707876,0.547338,0.0302672,0.196563,0.456609,0,0.367258,0.671976,1.10914,0,0.674833,0.259635,1.33311,1.06628,0.721004,0.182352,0.832608,0.719082,0.375457,1.07871,0.272043,0.962402
,0.835918367,0,0.302688,1.37528,0,0,0.173261,0.675107,0.230036,0.47458,0.566924,1.00079,0,0.60653,0.18728,1.58989,0.595496,0.816185,0.325026,1.02594,0.569766,0.372544,0.897342,0.290009,0.789943
,0.882358276,0,0.284618,0.801908,0.0315418,0.0208915,0.104542,0.531671,0.39025,0.789272,0.362234,0.827722,0,0.659389,0.128985,1.43823,0.665047,0.959976,0.210699,0.659145,0.380664,0.414882,1.27696,0.359492,0.566795
,0.928798185,0,0,0.256174,0,0,0.21489,0.217225,0.46629,0.754701,0.0983858,1.10962,0.621275,0.0146748,1.26763,0.286944,0,0.766678,0.194991,0.12399,1.87215,0.372025,1.12277,0.552845,0.616313
,0.975238095,0.0544051,0.25138,0.190317,0.0364137,0.102759,0.0661543,0.0856753,0.0108628,0,0.00884037,0.0393749,0.026049,0.109911,1.54266,0.224821,0.0549254,0.285687,0.552183,0.29685,2.85928,0.0164931,0.159388,0.678688,1.03929
,1.021678004,0,0,0,0,0.48168,0.0391484,0.155084,0.0191096,0,0,0.0457458,0.0268022,0.127799,1.16785,0.145345,0,0.805666,0.599744,0.488604,2.81395,0.0135832,0.127635,0.769822,1.06934
,1.068117913,0,0,0,0,0,0,0.261518,0.0145258,0,0,0.0527989,0.0341873,0.163131,0.798627,0.311629,0,0.221267,0.405193,0.793907,2.38853,0.0127576,0.284778,0.877405,1.55224
,1.114557823,0,0,0,0,0,0,0.300294,0.0290496,0,0,0.0642539,0.0293328,0.342866,0.521135,0.396459,0.210785,0.169962,0.115153,0.905564,1.83745,0.0155791,0.453293,1.06639,1.63878
,1.160997732,0,0,0,0,0,0,0.30397,0.011845,0.0268177,0,0.0688286,0.0155252,0.25438,0.489413,0.409574,0.678807,0.0746126,0.246448,0.916198,1.20387,0.167907,0.582786,1.14108,1.48095
,1.207437641,0,0,0,0,0,0,0.292497,0,0.063087,0,0.0501581,0.0187205,0,0.683872,0.420962,0.9925,0,0.34834,0.891036,1.14102,0.372329,0.623951,0.874787,1.54096
,1.253877551,0,0,0,0,0,0,0.275706,0,0.0845955,0,0.034847,0.0240534,0,0.646631,0.553797,0.778949,0,0.309638,0.856422,1.51098,0.486007,0.510799,0.695869,1.40125
,1.300317460,0.000515152,0,0,0,0,0,0.320895,0,0.0641965,0,0.034717,0.0224826,0.100562,0.563129,0.734967,0.711432,0,0.115759,0.986395,1.45723,0.365359,0.378555,0.639375,0.896998
,1.346757369,0.000704736,0,0,0,0,0.162756,0.372001,0,0.0133818,0.0156183,0.0432773,0.0219301,0.137571,0.552645,0.63663,0.670898,0.23833,0.455082,1.2586,1.01688,0.0809728,0.366097,0.718266,0.874953
,1.393197278,0.00121402,0,0,0,0,0.00309779,0.360321,0,0.0314429,0.00800296,0.0556829,0.0209524,0.236987,0.662918,0.277141,0.49797,0.500667,0.224797,1.27395,1.29482,0.179449,0.348659,0.924123,0.835948
,1.439637188,0,0,0,0,0,0.220245,0.171938,0,0.0738562,0.0302332,0.071922,0.0169124,0.200348,0.314007,0.297569,0.0266238,0.346261,0.779335,1.33072,1.53893,0.461726,0.537625,1.19189,0.752064
,1.486077097,0,0,0,0.716891,0.66772,0.891904,1.37677,0.792207,0.721257,0.33383,0.331518,0,0.721748,0,0.150973,0.622283,0.582546,0.540323,1.1486,1.3599,1.50793,0.810022,0.271392,0
,1.532517006,0,0,0.407137,0.0858466,0.482576,0.277131,0.476696,0.375989,0.511137,0.30964,0.415657,0,0.810291,0.0558845,0.638293,0.882101,0.645097,0.249404,1.13168,0.932888,1.51122,0.792837,0.10187,0.163638
,1.578956916,0,0,0.530664,0.227661,0.261216,0.296751,0.442195,0.252425,0.610789,0.567183,0.358746,0,0.739951,0.0527393,0.926883,0.923889,0.71867,0.367989,1.10743,0.686553,1.49013,0.803827,0.0879218,0.188775
,1.625396825,0.000514736,0,0.418232,0.461717,0.34277,0.228882,0.457084,0.275615,0.71383,0.257788,0.537423,0,0.770113,0.044044,1.00138,0.934908,0.687334,0.34242,1.06031,0.523643,1.34803,0.972498,0.296119,0.288002
,1.671836734,0.000888325,0.278008,0.546424,0.621252,0.381569,0.190174,0.413318,0.28436,0.689411,0.0969818,0.408907,0,0.826045,0.116617,1.26556,0.886114,0.624816,0.311516,0.962274,0.313505,0.926003,1.04821,0.616175,0.282731
,1.718276643,0.109108,0.807755,1.09284,0.369964,0.205304,0.180997,0.297477,0.172505,0.512592,0.0955287,0.0973723,0,0.809057,0.264663,1.41996,1.08588,0.76914,0.35457,0.607089,0.203835,0.482764,0.879931,0.679542,0.0977208
,1.764716553,0.692738,1.06678,1.50904,0.524843,0,0.00669335,0,0,0.00244341,0.0810395,0.836481,0.392436,0.866244,0.425913,1.04455,1.70073,0.764107,0.113709,0.11967,0.651718,0.13137,0.728268,0.732517,0.154118
,1.811156462,0.729601,1.01332,0.77605,0.16739,0,0.155451,0.129314,0,0,0.102931,1.04311,0.657574,0.876087,0.501988,0.710394,1.7682,0.655206,0.422853,0.059022,0.99427,0.185772,0.925404,0.462523,0.466566
,1.857596371,0.47662,0.345168,0.285519,0.0770081,0.0730258,0.240488,0.0698372,0,0.465047,0.120308,1.10732,0.935539,0.75589,0.42195,0.867979,1.62747,0.444094,0.597186,0.500887,0.918727,0.264189,1.28165,0.420897,0.861011
,1.904036281,0,0.0274064,1.26517,0.034638,0.0317052,0.186304,0.334306,0,0.450648,0.265364,1.20625,0.727539,0.658098,0.141113,1.51907,1.03798,0.233492,0.29285,0.88968,0.821511,0.535471,0.834536,0.351764,0.946003
,1.950476190,0,0,1.18811,0.0355968,0.055117,0.172146,0.273285,0,0.875837,0.329201,1.198,0.201465,0.671194,0.103765,1.84272,0.627732,0.275395,0.261078,0.934698,0.576994,0.611331,0.841952,0.827797,0.768413
,1.996916099,0,0.0255492,0.896031,0.00947201,0.0890359,0.172674,0.250591,0.302953,1.10924,0.333111,0.992693,0.228653,0.55749,0.0230124,1.608,0.468387,0.499156,0.298756,0.630186,0.426757,0.537981,1.00037,1.03077,0.34474
,2.043356009,0,0,0.409802,0.505272,0,0.279591,0.196319,0.346322,0.839118,0.0068645,1.189,0.752047,0,1.43661,0.655724,0.381759,0.27264,0.448299,0.263385,1.09337,0.400952,0.341272,0.933323,0.768087
,2.089795918,0,0,0,0.363413,0.160101,0,0.0445548,0.0205165,0,0,0.0403807,0.0268632,0.17246,1.36695,0.420177,0.683433,0.449837,0.799856,0.189695,1.50366,0,0.227773,0.795465,1.07244
,2.136235827,0,0,0,0,0,0.0710847,0.114388,0.0565831,0,0,0.0438667,0.0374898,0.256575,1.14189,0.459948,0.133701,0.471149,0.993212,0.387902,1.56363,0,0.0863493,0.809469,1.52836
,2.182675736,0,0,0,0,0,0,0.218462,0.0515735,0,0,0.046475,0.0345618,0.238097,0.801976,0.498415,0.122653,0.594989,1.08829,0.678345,1.24997,0.000866728,0.0400866,0.845699,1.7679
,2.229115646,0,0,0,0,0,0,0.27451,0.0333488,0.0112426,0,0.0549122,0.0221904,0.159516,0.46356,0.501949,0.106135,0.73232,0.955773,0.826376,0.867272,0.111928,0.0323904,0.981682,1.6902
,2.275555555,0,0,0,0,0,0,0.272094,0,0.0132561,0.0228938,0.0459778,0.00811071,0,0.272742,0.361974,0.201511,0.550298,0.762172,0.805505,0.765711,0.170391,0.459417,0.821234,1.63703
,2.321995464,0,0,0,0,0,0.251877,0.179798,0,0.069013,0.0422772,0.0311973,0.0182922,0.0098293,0.301691,0.482892,0.126625,0.209781,0.769058,0.514674,0.719928,0.532194,1.02905,0.64185,2.0008
,2.368435374,0,0,0,0,0.0691918,0.284905,0.0941628,0,0.114435,0.0505966,0.0277276,0.0228421,0,0.482174,0.847929,0.108442,0.115731,1.01803,0.294985,0.495182,0.707569,1.34901,0.626149,1.71218
,2.414875283,0,0,0,0.0299655,0.358969,0.0904087,0.0516885,0,0.127742,0,0.0364705,0.0143037,0,0.758226,0.847702,0.205037,0.600417,0.935167,0.475305,0.36485,0.717457,1.25435,0.783941,0.695603
