"/tmp/audio.wav",0.000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.046439909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.092879818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.139319727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.185759637,1.29451,1.09525,0.495228,0.411799,0.323078,0.572637,0.954712,0.789733,0.260325,0,0,0.121178,1.26057,1.57079,0.420907,0.557373,0.158471,0.214272,0.81004,0.374942,0.128326,0.350597,1.58221,0.506545
,0.232199546,0.646649,1.22123,1.00543,0.864383,0.0220918,0,0.0695583,0.56627,0.0348137,0,0,0,0.856077,2.85751,0.303637,0.278687,0.0181207,1.34769,0.128353,0.147756,0.00790815,0.286528,2.05249,0
,0.278639455,0.53812,1.25712,1.07463,0.565643,0,0.149757,0.227977,0.433227,0,0,0,0,0.369062,3.27304,0.324534,0.18237,0.0174159,2.16136,0.123091,0.0953627,0,0.0805798,2.16559,0
,0.325079365,0.615667,1.18008,0.966726,0.336689,0,0.108483,0.606695,0.348194,0,0,0.0094169,0.000435214,0.197297,3.30205,0.291947,0.108552,0.0200205,2.32779,0.268986,0.0766451,0.161043,0.0126318,2.25841,0.000111548
,0.371519274,0.633074,1.02444,0.702662,0.183652,0,0.070078,1.36947,0.289844,0.00590698,0,0.0138183,0.136415,0.17051,3.03219,0.212201,0.0592116,0.0163621,2.36301,0.883906,0.0638009,0.311905,0.0115199,2.21546,0.0349641
,0.417959183,0.657552,0.791065,0.411675,0,0,0,1.96891,0.247259,0.0488708,0,0.0192243,0.192188,0.177103,2.86017,0.19765,0,0.00218692,2.26632,1.31616,0.0620033,0.401472,0.00909119,2.19383,0.0492593
,0.464399092,0.746403,0.532641,0.224677,0,0,0,2.42807,0,0,0.0600698,0.0182184,0.230242,0.201034,2.82392,0.251664,0,0,2.36251,1.52379,0.0170153,0.509938,0.0153026,2.14895,0.0590525
,0.510839002,0.749955,0.27346,0.0492982,0,0,0.0293242,2.56797,0,0,0,0.0108309,0.279544,0.20199,2.8169,0.0552196,0,0.00379068,2.64998,1.5208,0.00421472,0.468866,0,2.18191,0.0717593
,0.557278911,0,0,0.161704,0,0,0.126006,2.66893,0,0,0,0.0458344,0.0694156,0,2.70326,0.181127,0,0.0148445,2.7782,1.64114,5.06509e-05,0.384558,0,2.16721,0.0487989
,0.603718820,0,0,0.128058,0,0,0.131818,2.67581,0,0,0,0.0474521,0.0314236,0,2.71771,0.143439,0,0.0101333,2.78714,1.62369,0.00651012,0.278288,0,2.185,0.0220986
,0.650158730,0,0,0.0840786,0,0,0.136211,2.69448,0,0,0,0.0454425,0.00330175,0,2.78723,0.0941777,0,0.00548406,2.77653,1.55579,0.0084886,0.30046,0,2.12443,0.00232777
,0.696598639,0,0,0.0655038,0,0,0.136292,2.67435,0,0,0,0.0598995,0,0,2.80293,0.0733718,0,0.00900528,2.796,1.5101,0.00693172,0.467202,0,2.101,5.36362e-06
,0.743038548,0,0,0.0839511,0,0,0.134959,2.62065,0,0,0,0.0618364,0,0,2.68747,0.0940349,0,0.00786831,2.81569,1.53832,0.00740148,0.600627,0,2.10272,8.15875e-07
,0.789478458,0,0,0.0660178,0,0,0.139299,2.61503,0,0,0,0.124283,0,0,2.6492,0.0739475,0,0.0104991,2.82616,1.57768,0.00724348,0.611138,0,2.05044,0
,0.835918367,0,0.0265104,0.0123984,0,0,0.155323,2.6536,0,0,0,0.130116,0,0,2.70895,0.0138876,0,0.0116009,2.87882,1.5815,0.0232219,0.512012,0,2.0049,0
,0.882358276,0,0.0624024,0.000324923,0,0,0.154994,2.6949,0,0,0,0.00878876,0,0,2.92079,0.000363951,0,0.00878103,2.90588,1.53171,0.026557,0.404462,0,2.0257,0
,0.928798185,0,0.0268653,0.0443732,0,0,0.145088,2.69954,0,0,0,0.0104708,0,0,2.976,0.049703,0,0,2.90911,1.51162,0.0229744,0.405907,0.00175558,2.03594,0
,0.975238095,0,0.0177852,0.0654851,0,0,0.122065,2.71328,0,0,0,0.0118482,0,0,2.86247,0.0733508,0,0,2.95875,1.51945,0.0166259,0.342388,0.00101025,2.08673,1.64567e-05
,1.021678004,0,0.0219479,0.0311806,0,0,0.098777,2.68082,0,0,0,0.0105845,0,0,2.66079,0.0349258,0,0,3.01691,1.57359,0,0.248308,0,2.19068,0.0130282
,1.068117913,0,0.0139557,0,0,0,0.0549841,2.62106,0.00123098,0,0,0,0,0,2.13626,0,0,0,3.20747,1.64739,0.000549273,0,0.0274057,2.25705,0.0211871
,1.114557823,0,0.0505234,0.0204607,0,0,0.0506374,2.65803,0,0,0,0,0,0,1.9233,0.0229183,0.00706865,0,3.2552,1.63132,0,0,0.125557,2.27203,0.0119956
,1.160997732,0,0.0585312,0.0348457,0,0,0.0472692,2.66257,0,0,0,0,0,0,1.74437,0.0390312,0.0178179,0,3.26962,1.59752,0,0,0.0896341,2.26358,0.033333
,1.207437641,0,0.083941,0.0106412,0,0,0.0696772,2.66626,0,0,0,0,0,0,1.59611,0.0119194,0,0.0125077,3.19726,1.59693,0,0.031588,0,2.17135,0.257337
,1.253877551,0,0.204635,0,0,0,0.0845482,2.70612,0,0,0,0,0,0.0284091,1.48219,0,0.455189,0.0988258,3.02022,1.80883,0,0.175579,0,1.99479,0.293528
,1.300317460,0,0.288133,0,0,0,0.115143,2.77955,0,0,0,0.0336808,0,0.0293838,1.33821,0,0.806892,0.082168,2.55116,2.17793,0,0.146247,4.72011e-05,2.0636,0.321341
,1.346757369,0,0.242107,0,0,0,0.157611,2.82114,0.00574573,0,0,0.0445774,0,0,1.23992,0,0.885373,0.072343,2.39773,2.21406,0.00256379,0.0892477,0.000226352,1.9701,0.467306
,1.393197278,0.0558116,0.249721,0,0,0,0.156713,2.8223,0.000667381,0,0,0.0499792,0,0.0451647,1.22558,0,0.900306,0.0634877,2.32131,2.20641,0.000297791,0.0774702,0.000371648,1.94637,0.520397
,1.439637188,0.00753841,0.220501,0,0,0,0.141819,2.80325,0.00384163,0,0,0.0477365,0,0.00610034,1.26478,0,0.831488,0.0524601,2.4121,2.21951,0.00840086,0.133464,0.00051531,1.96401,0.444195
,1.486077097,0,0.0904987,0,0,0,0.0679691,2.69008,0,0,0,0.0253844,0,0,1.4847,0,0.420827,0.0314361,2.92993,1.99426,0,0.113783,0.000471398,2.1086,0.284932
,1.532517006,0,0.0931857,0,0,0,0.0380597,2.63246,0,0,0,0,0,0,1.63125,0,0.0637841,0,3.3486,1.58514,0,0.0298545,0.103093,2.04011,0.146382
,1.578956916,0,0.161947,0,0,0,0.0847384,2.60211,0,0,0,0,0,0.124548,1.74201,0,0,0.024215,3.26993,1.51861,0,0.0230832,0,1.99242,0.236972
,1.625396825,0,0.128611,0,0,0,0.0920255,2.61835,0,0,0,0,0,0.214997,1.72125,0,0.00534344,0.0228982,3.26293,1.52168,0,0.0636919,0,1.96848,0.233018
,1.671836734,0.128629,0.0424092,0,0,0,0.0480541,2.65997,0,0,0,0,0,0.229606,1.82938,0,0.0915853,0.00539849,3.1964,1.48293,0,0.0637159,0,2.25883,0.10726
,1.718276643,0.134455,0.0427263,0,0,0,0.0404449,2.63193,0,0,0,0,0,0.108805,1.77533,0,0.0914283,0.00240307,3.0867,1.51917,0,0.0614151,0,2.41466,0.15911
,1.764716553,0,0.154788,0,0,0,0.149428,2.69795,0.0225386,0,0,0,0,0,1.46927,0,0.0306895,0.0174418,2.73115,1.89636,0.0100569,0.100968,0,1.76309,1.14802
,1.811156462,0,0.208585,0.00082047,0,0,0.211441,2.82927,0,0,0,0,0,0,1.19365,0.00091902,0.0065724,0.0302002,2.29578,1.72607,0,0.00753127,0,0.810621,2.49869
,1.857596371,0,0.207413,0,0,0,0.246624,2.8339,0,0,0,0,0,0,0.666092,0,0.980437,0.0324243,2.20095,1.44388,0,0.00885262,0,0.000302154,3.12021
,1.904036281,0,0.182993,0,0,0,0.552067,2.40785,0,0,0,0,0.0135084,0,0.224333,0,1.64321,0.0269056,2.02565,1.27893,0,0.00919946,0,0.000122619,3.29233
,1.950476190,0,0.0475657,0,0,0,1.1692,1.56093,0,0,0,0,0.0406001,0,0.044926,0,1.85102,0.0122723,2.06807,1.13445,0.000995556,0.00898399,0,0,3.30739
,1.996916099,0,0,0,0,0,1.58529,0.869049,0,0,0,0,0.0948961,0,0,0.00383269,1.89661,0,2.30131,0.914938,0,0.0079932,0,0,3.29115
,2.043356009,0,0.0482733,0,0,0,1.71024,1.12084,0,0,0,0,0.0208196,0,0.0533305,0,1.94312,0,2.76726,0.868034,0,0.00415154,0.00187304,0.352689,3.12734
,2.089795918,0,0.765137,0,0,0,1.5629,1.80084,0,0,0,0,0,0,0.808304,0,1.6364,0,2.87997,0.739365,0,0,0.00601854,1.646,2.37275
,2.136235827,0,1.04004,0,0,0.107302,0.162284,2.25658,0.422651,0,0,0,0,0,1.17359,0,1.0123,0.179475,2.55112,1.11775,0.18859,0,0.00857875,2.42604,0.985106
,2.182675736,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94578,0,0.224434,0,2.63489,0.240615,0,0,0.010512,3.09862,0.216831
,2.229115646,0.590399,1.48233,0.139596,0.349013,0.557348,0.305106,0.148633,0.554716,0,0.0549534,0,0.48274,0.313469,2.22017,0.156364,0.112526,0.192978,2.56684,0.270016,0.247519,0,0.508079,2.89014,0.12375
,2.275555555,0.552188,1.85099,0.462436,0.494466,0.0687653,0.0194736,0.524317,0.612712,0.0944676,0.171479,0.0668691,0.162801,0.317744,1.74498,0.139654,0.178081,0.0240227,2.28159,0.31618,0.273397,0.0214589,0.439537,2.68687,0.318862
,2.321995464,0.588698,1.82395,0.251133,0,0.0889651,0.0193421,0.0616377,0.496583,0,0.043038,0.229512,0.127278,0.418544,1.52939,0.0758412,0.479909,0.148804,1.93555,0.0920523,0.140034,0,0.426566,2.36199,1.45271
,2.368435374,0.662031,1.76376,0.178381,0,0.110061,0.030657,0.0302514,0.455021,0,0.0278188,0.183859,0.127851,0.395723,1.33044,0.0538704,0.860384,0.18409,1.87447,0.185743,0.133788,0.000534032,0.318549,1.57239,2.13453
,2.414875283,0.728059,1.63141,0,0,0.0963052,0.0412066,0.0406442,0.340499,0.810451,0,0,0.104534,0.250199,1.18572,0,0.987363,0.161082,1.9382,0.49626,0.0934043,0.629664,0.0801551,0.652585,2.41272
,2.461315192,0.793505,1.4533,0.0673619,0,0.0529846,0.0293766,0,0,1.90636,0,0,0.131922,0.21372,1.36584,0.075453,1.04876,0.0886228,1.75087,0.708753,0,0.960392,0.0341807,0.00457659,2.55955
,2.507755102,0.772606,0.582749,0.127709,0,0.0248785,0.0434039,0,0,2.22055,0,0,0.196111,0.208091,1.45065,0.143049,1.11152,0.0416122,2.02856,0.512891,0,1.2239,0,0,2.58668
,2.554195011,0.724198,0.431466,0.326952,0.120408,0.0434587,0.0238655,0,0,2.24179,0,0.330074,0.153352,0.195053,2.04293,0.366224,0.91071,0.0726896,2.13817,0.2348,0,1.22037,0,1.03724,2.21906
,2.600634920,0,0,0.0838816,0.165682,0.0678586,0.0291937,0,0.0382684,1.7992,0.101811,1.66294,0,0,2.5448,0.093957,0.502993,0.113501,1.80541,0.227432,0.0170757,1.18488,0.0559284,2.34139,1.72532
