,0.464399092,0.217211,0,0,0.0974924,0.016321,0.0393522,0.389236,0.953947,1.50977,0,0,0,0.930776,0.0176034,0.172071,1.0121,0.453841,0.014725,0.158468,0.981602,2.63099,0.00715895,0.400685,0.275482
,0.510839002,0.713273,0.808236,0.696265,0.295142,0,0,0.163538,0.400541,1.84127,0,0,0.0624768,1.07777,0.241135,0.236901,1.13796,0.734937,0,0.0665802,0.413678,2.88332,0.00713712,0.290249,0.311224
,0.557278911,1.00335,0.885338,0.482784,0.365686,0,0.215095,0,0.502828,0.708051,0.153567,0,0.0971984,1.30056,0.262361,0.183862,1.41861,0.477274,0.0804854,0,0.224366,2.65609,0.0913961,0.205582,0.367819
,0.603718820,0.864109,0.913232,0.325806,0.317721,0,0.200688,0,0.610524,0.828376,0,0,0.0842268,1.26138,0.288195,0.126564,1.36056,0.488601,0.0750943,0,0.272421,2.38905,0.00705483,0.246074,0.374606
,0.650158730,0.449873,0.0956627,0,0.188902,0.191278,0.0990894,0,0.903108,1.65196,0.000973409,0,0,0.843594,0.177955,0.0168245,1.00684,0.578628,0.0501809,0,0.402974,2.38065,0.0074283,0.305609,0.392506
,0.696598639,0.321587,0.0964396,0,0,0.0626576,0,0,1.09123,1.7268,0,0,0,0.516655,0.602532,0,0.687162,0.697589,0.191622,0,0.486918,1.69796,0.00286828,0.185056,0.415606
,0.743038548,0.231606,0.115038,0,0,0,0,0,1.21136,1.50784,0,0,0,0.364339,0.561846,0.0776106,0.661164,0.729745,0.199932,0,0.591478,1.3601,0.0392478,0.124729,0.326297
,0.789478458,0.0539339,0,0.027167,0.00444536,0,0,0,1.13948,1.36819,0,0.0735655,0,0.188953,0.49377,0.0849662,0.82239,0.695796,0.362805,0,0.644079,1.80049,0.0112094,0.0927264,0.304346
,0.835918367,0,0,0.0524428,0.135755,0,0,0.0502422,0.799504,1.54478,0.0132082,0.407708,0.0065577,0.117543,0.321241,0.284856,0.869394,0.0991446,0.543992,0.0285139,0.625455,2.25638,0.0935755,0.356786,0.319437
,0.882358276,0.508746,0.847104,0.340515,0.332826,0,0,0.318188,0.108943,1.6359,0.00576515,1.32892,0.072784,0.137024,0.534258,1.02888,0.792507,0.10433,0.463793,0.129542,0.124783,1.72251,0.0623632,1.51622,0.234694
,0.928798185,0.277678,0.928501,0.418212,0.402465,0.0815478,0,0.693536,0.0249398,0.606295,0.03064,1.77708,0.0030179,0.0747887,0.535066,0.8889,0.926605,0.241419,0.364509,0.298633,0.0957966,1.11608,0.180632,1.66283,0.0372881
,0.975238095,0.440176,0.891049,0.383802,0.509871,0.0491484,0,0.719757,0,0,0.469065,1.67601,0,0.118555,0.496935,0.833433,1.08904,0.185652,0.337398,0.315848,0,0.714509,0.299664,1.63972,0.02935
,1.021678004,0.565399,0.831385,0.311052,0.365121,0,0,0.0454682,0,0,1.05037,1.46221,0.329296,0.152283,0.379992,0.610479,0.944558,0.0826572,0.451989,0.0547332,0.398038,0.416742,0.587463,1.82797,0.106521
,1.068117913,0,0,0,0.182472,0,0,0,0,0.0740864,1.3764,1.26966,0,0,0.0649605,0.422021,0.541481,0.0526792,0.651256,0.05679,0.52287,0.245267,0.763295,1.80891,0.117369
,1.114557823,0,0,0,0.0820827,0,0,0,0,0.342359,1.36415,1.04268,0,0.0167476,0.0572815,0.519382,0.241907,0.149832,0.663118,0.0164217,0.585316,0.283229,0.753761,1.77974,0.184762
,1.160997732,0,0,0,0.0480428,0,0,0,0.201572,0.608805,1.19556,0.792485,0,0.0322185,0.0654827,0.519946,0.210279,0.260992,0.632266,0.0192521,0.732999,0.370305,0.661315,1.71314,0.18631
,1.207437641,0.00464203,0,0,0.0650596,0.0489042,0,0.248266,0.292979,0.901034,0.897871,1.07351,0.00169628,0.922152,0.289547,0.273545,0.60651,0.199596,0.523185,0.101075,1.03568,0.498888,0.499937,2.27585,0.150242
,1.253877551,0.74058,0,0.995741,0,0.18642,0.406658,0.627965,0,0.240638,0,1.32215,0.463632,2.00679,0.310139,0.48048,0.502765,0.522052,0.377606,0.25566,0.996437,0.195658,0.0560114,1.67021,0.511142
,1.300317460,1.40408,0.013242,0.98171,0.205075,0.0346092,0.577102,0.333269,0,0,0.0358155,0,0.676522,2.11736,0.305831,0.484502,0.570517,0.329491,0.505736,0.135682,0.898644,0.0971283,0.0798561,0.881572,0.543553
,1.346757369,1.41773,0.371356,0.80254,0.380948,0,0.412349,0.238144,0.0646683,0,0.167608,0,0.394204,2.26551,0.408259,0.433665,0.625834,0.26935,0.367515,0.0969543,0.973762,0.117436,0.146671,0.880694,0.354913
,1.393197278,1.57347,0,0,0,0,0,0.0506286,0.623135,0,0.306303,0,0.349724,2.59754,0.291491,0.191176,0.494269,0.262949,0.0549856,0.0206121,1.1173,0.153298,0.222759,0.891348,0.31704
,1.439637188,1.68208,0.0330489,0,0,0,0,0,0.0490337,0,0.212463,0,0.420615,2.70594,0.305089,0.195138,0.450606,0.36049,0,0,0.973628,0.228394,0.150715,0.883511,0.354781
,1.486077097,1.61911,0.0475529,0,0.060499,0,0,0,0,0,0.0788587,0,0.50629,2.75928,0.361226,0.170364,0.227394,0.426483,0.0721948,0,0.965568,0.320106,0.052403,0.772463,0.358411
,1.532517006,1.46448,0.0686915,0,0.0338093,0,0,0,0,0,0,0,0.664262,2.67366,0.488936,0.175743,0.0995087,0.482008,0.0269512,0.0448276,0.991899,0.114056,0.00940555,0.80708,0.46831
,1.578956916,0.849037,0.160391,0.89672,0.665663,0.115856,0.805666,0,0,0.00136841,0,0,0.499975,1.86898,0.309598,0.421371,0.214617,0.950673,0.301468,0.0161011,0.809879,0.397459,0.00544285,0.807798,0.365003
,1.625396825,0.774481,0.989455,1.27362,1.37995,0.181952,0.248077,0,0,0.311177,0,0,0.0418419,1.19175,0.722472,0.544605,0.588563,0.295786,0.278936,0,0.567601,1.46708,0.0390064,0.639978,0.290492
,1.671836734,0.534069,1.81686,0.876555,0.593618,0.00304463,0.187265,0,0,0.268431,0,0.328802,0.00623397,0.143844,1.83408,0.43185,0.471193,0.268012,0.790716,0,0.347827,1.44803,0.0527277,0.728772,0.312957
,1.718276643,0.3823,1.90371,0.680216,0.2718,0.0296327,0.230504,0.00143481,0,0.216595,0,0.478011,0,0.11124,2.36864,0.363296,0.367882,0.275037,1.15195,0.0040076,0.230943,1.2521,0.0469482,0.734659,0.0749684
,1.764716553,0.248765,2.0722,0.520021,0.1393,0.0295011,0.258562,0.0147059,0,0.217234,0.0370996,0.490975,0,0.145039,2.52915,0.290489,0.188543,0.227024,1.37897,0.0410754,0.196293,1.22008,0.0962799,0.65061,0.0352986
,1.811156462,0.0803753,2.4628,0.368115,0,0,0.297806,0,0,0.214077,0.120964,0.411299,0,0.398301,2.67675,0.175469,0.00942332,0.0948105,1.57513,0,0.164016,1.21172,0.178906,0.473553,0
,1.857596371,0.0437234,2.51553,0.181465,0,0.0038856,0.233082,0,0,0.221933,0.371328,0.111622,0,0.46678,2.69465,0.0605223,0.0602539,0.0308088,1.84272,0.0037188,0.045974,1.45041,0.325964,0.0864292,0.0132264
,1.904036281,0.0315359,2.54109,0.123205,0,0.0207349,0,0,0,0.245216,0.291239,0.0151392,0,0.23895,3.02426,0.0415537,0.0985377,0.0346815,1.6694,0.0307054,0.0333646,1.77353,0.232532,0.0160312,0.03145
,1.950476190,0.0330434,2.56817,0.22089,0,0,0.00887709,0,0,0.286796,0.0338468,0,0,0.0508123,3.25857,0.0695817,0.111425,0,1.35363,0.0513707,0.0468985,2.13597,0.0185933,0.00618239,0.0872183
,1.996916099,0.086029,2.51688,0.17152,0,0,0,0,0.142599,0.302544,0,0,0,0.174536,3.44848,0.0537286,0.114879,0.00425533,1.44865,0.0292719,0.105063,2.25507,0,0,0.14367
,2.043356009,0.0908837,2.45022,0.0753842,0,0,0,0,0.27385,0.316701,0,0,0,0.913558,2.81458,0.0227657,0.372236,0.00675402,1.26964,0,0.123337,2.3818,0.0111011,0,0.11709
,2.089795918,0.0666799,2.47095,0.0390877,0,0,0,0,0.396565,0.327386,0,0,0,1.17843,1.97462,0.0118043,0.686558,0.0570916,0.675365,0.0252895,0.17695,2.26434,0.141959,0,0.0484566
,2.136235827,0.121042,2.49279,0.0404526,0,0,0,0,0.328005,0.321206,0,0,0,1.23985,1.58931,0.0122165,0.746441,0.091348,0.288362,0.0460805,0.146359,2.30695,0.188814,0,0.0295556
,2.182675736,0.214131,2.50754,0.0408652,0,0,0,0,0,0.311918,0,0,0,1.2648,1.53427,0.0123411,0.805537,0.0918218,0.0438625,0.0547146,0,2.31595,0.201723,0,0.00581823
,2.229115646,0.122338,2.58432,0.0176167,0,0,0,0.0766108,0,0.317092,0.00326965,0,0,1.04741,1.59757,0.00532016,1.057,0.094841,0.0562211,0.0877541,0.0678027,2.18357,0.211736,0,0
,2.275555555,0.0371719,2.57777,0.052743,0,0,0,0.172455,0,0.319151,0,0,0,0.982089,1.77276,0.0159282,1.03465,0.0706637,0.0752586,0.105474,0.0378167,2.14308,0.201299,0.109127,0
,2.321995464,0.00849445,2.55687,0.154512,0,0,0,0.106491,0.0176639,0.326209,0,0,0,0.996585,1.87726,0.046662,1.04146,0.0390156,0.222773,0.0924658,0.0524747,2.12084,0.153467,0.145324,0
,2.368435374,0,2.24413,0.434977,0.134447,0,0,0,0,0.352165,0.184173,0.0835035,0,0.544314,2.15557,0.147934,0.551254,0.156298,0.708428,0,0.100886,2.62651,0.0582695,0.0204651,0.258664
,2.414875283,0,2.19897,0.652281,0.215392,0,0,0,0,0.311247,0.0707713,0.0143507,0.162937,0,3.54604,0.264293,0.441364,0.445451,0.518531,0,0.0227242,2.58285,0.0517497,0.0035171,0.360702
,2.461315192,0.100231,2.37956,0.508559,0.146421,0,0,0.0649746,0.0525197,0.237496,0.219795,0,0.0871599,0.0269959,3.70149,0.219066,0.198182,0.349174,0.722457,0.0264527,0.0347958,2.43016,0.14933,0,0.395723
,2.507755102,0.615246,2.25495,0.298957,0.0849711,0,0,0.462415,0,0.170127,0.311903,0,0,0.165708,3.75195,0.389764,0.115009,0.03547,0.813507,0.18826,0.0245987,2.28713,0.199865,0,0.323413
,2.554195011,0.76127,2.18304,0.369821,0,0,0,0.717331,0.0741119,0.199183,0.164778,0,0,0.205038,3.82275,0.444293,0,0.0196113,0.855381,0.292043,0.313299,2.1912,0.119117,0,0.307908
,2.600634920,0.612522,2.39804,0.23034,0,0.324335,0,0.828819,0,0.315875,0,0,0,0.164975,3.88582,0.276517,0,0.556192,0.881742,0.337432,0.0393589,2.2548,0.0429285,0,0.260912
,2.647074829,0.389457,2.47034,0,0,0.260375,0,0.564992,0,0.216808,0,0,0,0.104895,3.89919,0.0206896,0,0.444266,0.901784,0.230022,0.0502959,2.26068,0.0575104,0,0.169058
,2.693514739,0.3187,2.54894,0,0,0.0285528,0,0.221449,0,0.219833,0.00577802,0.0733725,0,0.0858376,3.95093,0.0314254,0.0082305,0.0691438,0.942108,0.0901574,0.0509484,2.21285,0.108136,0.0453514,0.143227
,2.739954648,0.201662,2.56849,0.0103575,0,0,0,0.006214,0,0.197132,0.229241,0.51566,0,0.156301,2.98003,0.140663,0.121963,0,0.0969547,0.483947,0.0335094,1.95541,0.426491,0.318728,0.06481
,2.786394557,0.395553,2.15307,0.375344,0,0,0,0,0,0.0811903,0.156721,0.763028,0.127385,0.45425,2.21378,0.131165,1.6625,0,0.0753867,0.298853,0.0205511,1.30358,0.343028,0.78679,0.870541
,2.832834467,0.276335,1.93957,0.190016,0,0.399977,0,0,0.236451,0,0.02465,0.454077,0.529283,0.378434,0.97809,0.113618,2.36745,0.138489,0.251223,0.138104,0.122212,0.0794994,0.370608,0.68316,0.879683
,2.879274376,0.298043,2.07321,0.0567976,0,0.635563,0.0204475,0,0.238346,0.00710261,0.0292787,0,0.304335,0.207942,0.589724,0.081405,2.66795,0.282462,0.820761,0,0.12509,0.0402569,0.503608,0.360464,1.01684
,2.925714285,0.400645,2.1462,0.0094258,0,0.50041,0.0414412,0,0.120015,0.0489016,0.0357529,0,0.018495,0.204694,0.610484,0.0225298,2.3013,0.883969,1.04434,0,0.0775469,0.274653,0.472933,0.190059,1.14252
,2.972154195,0.147042,2.40299,0.00246295,0,0.0865967,0.0228115,0.474695,0.197422,0.144394,0.015084,0.00260442,0.0163586,0.118584,0.816613,0.0007438,1.03489,1.83003,0.842193,0.19326,0.114677,0.492581,0.136451,0.391877,0.832082
,3.018594104,0,2.7012,0.0749295,0,0,0,0.705928,0.408529,0.15893,0,0,0.00507281,0.21766,0.991482,0.0226284,0.205686,1.73202,0.808844,0.2874,0.204876,0.441595,0.00140999,0.526806,0.346901
,3.065034013,0,2.74751,0.114319,0,0,0,0.453849,0.714402,0.0700973,0,0,0,0.276327,1.09547,0.0392564,0.115969,0.974301,1.117,0.184773,0.336482,0.409728,0.000672496,0.292066,0.2453
,3.111473922,0,2.71633,0.0748523,0,0,0,0.156755,0.52008,0.205769,0,0,0,0.267465,1.30242,0.0347046,0.110619,0.385441,1.89336,0.0638189,0.251799,0.366476,0.000389681,0.184913,0.2897
,3.157913832,0.0771893,2.70284,0.0893212,0,0,0,0,0,0.337974,0,0,0,0.378821,1.44503,0.0900396,0.110598,0.206569,2.48796,0,0.0197014,0.370319,8.9092e-05,0.198179,0.343605
,3.204353741,0.066396,2.58132,0.138379,0,0,0,0,0,0.330983,0,0,0,0.458646,1.95485,0.0701232,0.105543,0.0724509,2.92224,0,0.018983,0.416007,0.00469121,0.0420375,0.217379
,3.250793650,0.0665995,2.49727,0.163645,0,0,0,0,0.0318162,0.287309,0,0,0,0.475294,2.59975,0.0604317,0.0988079,0,3.07079,0,0.0299123,0.476048,0.00908499,0.000263754,0.151511
,3.297233560,0.0694483,2.44477,0.107497,0,0,0,0,0.2636,0.236261,0.0940952,0,0,0.480462,2.85934,0.0469633,0.0918963,0,2.91926,0,0.130944,0.582132,0.0614477,0.000264536,0.0805175
,3.343673469,0.082896,2.42327,0.0790007,0,0,0,0,0.258731,0.136037,0.0775918,0,0,0.471633,2.90268,0.0445099,0.0729187,0,2.73084,0,0.133746,0.726556,0.0500977,0.000308029,0.0855618
,3.390113378,0.117259,2.40698,0.0617018,0,0,0,0,0.138055,0.0782394,0.0721359,0,0,0.54025,2.86202,0.0431602,0.0739282,0,2.69033,0,0.0809992,0.564476,0.045556,0.000295345,0.033772
,3.436553287,0.137538,2.4156,0.0603096,0,0,0,0.0196698,0.0371809,0.0608486,0,0,0,0.62401,2.7639,0.0433692,0.0812941,0,2.72533,0.00800805,0.0346361,0.341753,0.0329713,0.000379053,0
,3.482993197,0.097915,2.42771,0.140312,0,0,0,0,0,0.296558,0,0,0,0.712952,2.71338,0.0663344,0.0847677,0,2.90324,0,0.021579,0.245214,0.0798367,0.000537075,0
,3.529433106,0.184811,2.3727,0.284224,0,0,0,0,0,0.335424,0,0,0,0.763777,2.68193,0.105288,0.0942318,0,3.01754,0,0.0271579,0.292132,0.0827155,0.000614404,0
,3.575873015,0.713709,2.18043,0.46362,0,0,0,0,0,0.0942567,0,0.00980517,0.00931236,0.886542,2.63289,0.153128,0.104323,0,3.16346,0,0.0305632,0.529388,0.123132,0.00307581,0.00238683
,3.622312925,0.794636,1.7427,0.161578,0.682237,0,0,0,0,0.176734,0,0,0.430696,0.864681,2.38286,0.0797809,0.338632,0,3.29936,0,0.0340691,0.99262,0.131534,0.000789513,0.11039
,3.668752834,0.35393,1.75651,0.250442,0.710483,0,0,0,0,0.225121,0,0,0.578738,0.725096,1.65903,0.147151,0.353951,0,3.42097,0,0.0337935,1.26438,0.143584,0.000842694,0.148339
,3.715192743,0.29549,1.49272,0.774821,0.0518648,0,0,0,0,0.344645,0,0,0.581799,0.686103,1.40988,0.23671,0.141124,0,3.56607,0,0.0351223,1.52982,0.161621,0.000899073,0.149151
,3.761632653,0.69732,1.94332,0.733978,0,0,0,0.164849,0,0.329657,0,0,0.238804,0.807495,1.25307,0.221658,0.130591,0,3.49395,0.067114,0.0383236,1.4058,0.143664,0.000923744,0.0880882
,3.808072562,0.420561,2.3052,0.0697839,0,0,0,0.0169332,0,0.192009,0.0950651,0,0.0125255,0.691784,0.997083,0.0210744,0.132457,0.292411,2.9328,0.00689393,0.0432495,1.08314,0.147535,0.000959231,0.53089
,3.854512471,0.324098,2.28868,0.00447654,0,0,0,0.0218902,0,0.160868,0.196703,0.00352146,0.0178861,0.316142,0.935079,0.0013519,0.108124,1.29735,1.71899,0.00891202,0.0463629,0.903507,0.116616,0.0587395,0.904973
,3.900952380,0.302975,2.22219,0.0614056,0,0.0709822,0.0519677,0,0,0.243295,0.533494,0.371305,0.00409101,0.403683,0.863273,0.0185442,0.109866,1.8084,0.652965,0,0.00652824,0.801149,0.3061,0.245075,0.627317
,3.947392290,0.417532,1.40723,0.531043,0,0.0987407,0.470542,0,0,0.347585,0.716806,0.581598,0,1.08218,0.441439,0.59823,0.252798,1.58586,0.219583,0,0.00427201,1.09942,0.405755,0.417965,0.875655
,3.993832199,0.545604,1.55354,0.496763,0,0.172607,0.566381,0.149959,0,0.450562,0.368878,0.34215,0,0.783383,0.935877,0.556431,0.317422,1.32368,0.246562,0.0610519,0.211929,1.62812,0.211451,0.267685,0.895651
,4.040272108,0.621866,1.982,0.243856,0,0.118188,0.648547,0.079358,0,0.370025,0.239509,0.173192,0,0.304003,2.13131,0.273146,0.35833,0.567728,0.638643,0.0324649,0.322304,1.90632,0.134885,0.188669,0.562608
,4.086712018,0.547926,2.23579,0.0608961,0,0.0755991,0.540614,0,0,0.240183,0.085799,0,0,0.147577,2.95218,0.0743244,0.32553,0.261496,0.994452,0.00549688,0.188521,1.92017,0.0471325,0.141877,0.16066
,4.133151927,0.427629,2.38422,0.0270441,0,0.0733038,0.298346,0,0,0.195671,0,0,0,0.115176,3.38877,0.0390738,0.130898,0.177781,1.098,0.00428349,0.0712782,1.80217,0.0054308,0.206498,0.0518506
,4.179591836,0.236859,2.57265,0.0402499,0,0.0342813,0.126704,0,0.100183,0.163556,0,0,0,0.0637947,3.79182,0.0121553,0.113641,0.155749,0.92157,0.00057994,0.102332,1.68036,0.0103157,0.184609,0
,4.226031746,0.0802985,2.58399,0.157602,0,0,0.115796,0,0,0.295499,0.0484479,0,0,0.0216273,3.95386,0.0475952,0.0702658,0.173061,0.739199,0.004103,0.0393182,1.85515,0.0366006,0.086401,0
,4.272471655,0.0263407,2.57826,0.214944,0,0,0.109299,0,0,0.17035,0,0,0,0.00709453,3.94662,0.0649122,0.0332376,0.191278,1.18168,0.0107588,0.0141363,2,0.00672595,0.00620259,0
,4.318911564,0.0291717,2.61899,0.143753,0,0,0.0623085,0,0,0.181282,0.0600053,0,0,0.00785702,3.83214,0.0434128,0.0946681,0,1.36772,0.0102924,0.00428451,2.19564,0.0353249,0,0.138878
,4.365351473,0.0546421,2.63826,0.120164,0,0,0.0520834,0.0766949,0,0.17583,0,0,0,0.0147171,3.98104,0.0377527,0.125434,0.120692,1.20775,0.0371387,0.00583581,2.26021,0.00140403,0,0.180832
,4.411791383,0.163709,2.64762,0.0903423,0,0,0.0336189,0.101984,0.00907386,0.167604,0,0,0,0.0440929,4.1936,0.0289137,0.132339,0.0726045,1.02396,0.04152,0.0396563,2.32315,0,0,0.246688
,4.458231292,0.203348,2.6437,0.0553038,0,0,0.0435601,0.0138561,0.00845172,0.208301,0.0228882,0,0,0.0547689,4.13364,0.0167015,0.148929,0.000642789,1.19131,0.00564117,0.0331396,2.04952,0.0125733,0,0.221972
,4.504671201,0.134453,2.59903,0.049424,0,0,0,0,0,0.196696,0.0481692,0,0,0.124318,3.70543,0.0149259,0.14653,0.0272783,1.47319,0,0.00585544,1.85839,0.0264611,0.0189054,0.0572048
,4.551111111,0.0208537,2.57927,0.109193,0,0,0,0,0,0.204492,0.00211162,0,0,0.159866,3.27385,0.0329757,0.0964613,0.0373843,1.52378,0.00793817,0.00687153,1.84963,0.0189592,0.118703,0.000302541
,4.597551020,0.0856297,2.60812,0.0973916,0,0,0,0,0.000491224,0.189607,0.0063681,0,0,0.0776022,3.32506,0.0294119,0.051179,0.0266018,1.35929,0.00799453,0.0255675,1.76857,0.0571763,0.119996,0.00578096
,4.643990929,0.298763,2.62473,0.00634065,0,0.0187091,0.0135233,0,0.00833003,0.0306226,0.0113274,0.0810668,0,0.0804679,3.47903,0.00710225,0.0274552,0.0294341,1.47244,0.00941269,0.0556496,1.64183,0.101704,0.122882,0.0795014
,4.690430839,0.430156,2.56555,0.0304579,0,0,0,0.0993793,0,0.0379366,0.009778,0.0890246,0,0.115857,3.29849,0.0341163,0.0184783,0.00593047,1.6753,0.061423,0.0187896,1.7905,0.0877922,0.0857778,0.304929
,4.736870748,0.447634,2.54789,0.132669,0,0,0.022061,0.542042,0,0.100186,0,0,0,0.120564,3.58912,0.0726668,0,0.00160206,1.68548,0.23052,0.0464526,1.88854,0,0.00359621,0.40588
,4.783310657,0.436155,2.48109,0.272157,0,0,0,0.825227,0,0.135327,0,0,0,0.117472,3.65279,0.110966,0,0,1.67363,0.33597,0,1.92517,0.00381945,0,0.402212
,4.829750566,0.430229,2.45,0.230859,0,0,0,0.93082,0.0241777,0.169127,0.0105514,0,0,0.115876,3.54938,0.0760767,0,0,1.83789,0.37896,0.018257,2.12331,0.0114181,0,0.385072
,4.876190476,0.130768,2.69939,0.0678703,0,0.157262,0,0.798669,0.0890309,0.193436,0,0,0,0.0352207,3.69222,0.0204965,0,0.263039,1.99002,0.325157,0.0466742,2.16523,0.00273505,0,0.352555
,4.922630385,0,2.5483,0.196594,0,0.151516,0.0251682,0.579126,0.199391,0.215807,0.00762696,0,0,0,3.81601,0.0593706,0,0.253428,2.11128,0.235776,0.101302,2.1686,0.00418976,0,0.31571
,4.969070294,0,2.54461,0.265966,0,0.0360478,0,0.106781,0.0561011,0.204466,0,0,0,0,4.09459,0.0803206,0,0.0602941,1.93857,0.0434733,0.0942947,2.04781,0,0,0.267487
,5.015510204,0.193794,2.3747,0.230689,0,0,0,0,0.00370157,0.16693,0,0.00756223,0.00422996,0.154404,3.43995,0.438518,0,0.0336276,1.37566,0.0195161,0.114789,1.49203,0.0796067,0.125189,0.235965
,5.061950113,0.408825,1.97982,0.372907,0,0,0.011925,0,0.189926,0,0,0.0413753,0.019007,0.685953,2.59242,0.545707,0.0120467,0.235254,0.742814,0.0156486,0.208619,0.868927,0.0365593,0.695046,0.774972
,5.108390022,0.924937,1.13304,0.775333,0,0,0.0714043,0,0.303967,0.0167204,0,0.040174,0.0219428,1.12925,1.77955,0.475765,0.0496235,0.113244,1.01579,0.013773,0.180446,0.935956,0.043279,1.0914,0.880366
,5.154829931,0.936501,1.14546,0.833167,0.138553,0,0.0136633,0.0810492,0.171728,0.152905,0,0.0202243,0.022061,1.10026,1.86534,0.293717,0.122845,0.0199,1.8701,0.0329971,0.101371,1.17421,0.0101289,0.977436,0.880178
,5.201269841,0.667712,1.74472,0.627889,0.0865606,0,0,0.520739,0.154655,0.213168,0,0.00331381,0.0185301,0.908598,1.89698,0.18962,0.117553,0,2.66891,0.212006,0.0721689,1.4125,0.0348754,0.572457,0.739304
,5.247709750,0.286921,2.21505,0.350732,0,0,0,0.749403,0.23509,0.215016,0,0,0.00943773,0.758917,2.04306,0.107348,0.101178,0,2.9945,0.3051,0.111266,1.32615,0.0904193,0.0593719,0.376541
,5.294149659,0.099321,2.37844,0.211587,0,0,0,0.772863,0.294057,0.196409,0,0,0,0.686593,2.36919,0.068383,0.110856,0,3.06086,0.314651,0.141634,1.10312,0.0675548,0,1.16328e-05
,5.340589569,0.132069,2.4962,0.187815,0,0,0,0.529243,0.119066,0.15008,0,0,0,0.702501,2.49589,0.0881334,0.0718774,0,2.71865,0.215468,0.0638511,0.842917,0.0729406,0.00313928,4.81567e-05
,5.387029478,0.292164,2.39351,0.140893,0,0,0,0.297039,0,0.518547,0,0,0,0.648866,2.20504,0.153649,0.0228007,0.0384964,2.48913,0.120932,0.0119238,0.578027,0.0613767,0.00625123,1.34227e-05
,5.433469387,0.715884,1.80137,0.062115,0,0,0,0.0643251,0,0.69087,0,0.0103842,0,0.664621,1.11845,0.115119,0.0203972,0.0716833,2.38437,0.0261883,0.00873421,0.666796,0.0390135,0.179374,0
,5.479909297,0.838647,0.571921,0.496521,1.67254,0.219803,0,0,0,0.435148,0,0.0442526,0.0016962,0.686298,1.14492,0.219305,0.547944,0.159001,2.05738,0,0.00415154,0.368506,0,0.740481,0.144473
,5.526349206,0,0.425723,0.373863,2.11726,0.299199,0,0,0,0.439177,0,0.0357636,0.000297495,0.409591,1.72937,0.196836,0.683861,0.264567,1.84385,0,0.00151143,0.358208,0,0.600003,0.040222
,5.572789115,0,0.107122,0.117994,2.28277,0.228388,0,0,0,0.432108,0,0.0216504,0,0.376587,2.38787,0.159315,0.73599,0.248074,1.6733,0,0.000227193,0.504637,0,0.36605,0
,5.619229024,0,0,0.0755584,2.35751,0.0832974,0,0,0.00513203,0.357265,0,0.00467253,0,0.411115,2.67534,0.0660259,0.760087,0.183701,1.83386,0,0.00228996,0.71287,0,0.0838027,0
,5.665668934,0.000379352,0,0.0431174,2.28016,0.0789119,0,0,0.035161,0.270724,0.177582,0,0,0.556326,2.7464,0.0381304,0.735354,0.0726832,2.16634,0.000901931,0.0156891,0.947623,0.0975522,0.0014128,0
,5.712108843,0.00385219,0,0.0806252,2.16607,0.108113,0,0,0,0.287588,0.149195,0,0,1.25326,2.5105,0.0285639,0.735274,0.0673169,2.41923,0.00231377,0,0.92852,0.0850353,0,0.0425799
