,2.600634920,0.136842,0,0,0,0,0,0,0,0.0124252,0,0.893945,2.03075,0.390837,0.213901,0.602729,0.249816,1.43013,0.536505,0.197104,0.423817,0.392881,0,0.81247,1.69599
,2.647074829,0.440604,0,0,0,0,0,0,0,0,0.0121825,0.0343424,2.1522,0.724446,0.0141256,0.0869104,0.660381,0.650821,0.299198,0.883807,0.40975,0.188541,0.130281,0.569455,2.31576
,2.693514739,0.361864,0,0,0,0,0,0,0,0,0,0.0273633,2.51005,0.34689,0,0.138316,0.960678,0.559677,0.187077,0.774905,0.224055,0.219912,0.442064,0.453675,2.63701
,2.739954648,0.184931,0,0,0,0,0,0,0,0,0,0.141422,2.6236,0.149652,0.00148227,0.086079,0.962377,0.134913,0.422882,0.459904,0.142709,0.369597,0.690729,0.56512,2.69229
,2.786394557,0.560624,0,0,0,0,0,0,0,0,0,0.130933,2.2303,0.453676,0.051898,0.0753581,0.614084,0.0580776,0.419545,0.042197,0.724247,0.46979,0.831526,0.778534,2.10033
,2.832834467,1.23752,0,0,0,0,0,0,0,0,0,0.114453,1.52884,1.68804,0.12824,0.200098,0.166833,0.175658,0.271298,0.029037,0.854403,0.506379,0.557722,0.446284,1.12673
,2.879274376,1.14478,0,0,0,0,0,0,0,0,0,0,1.42396,1.97543,0.156186,0.192154,0.173882,0.546251,0.124277,0.146843,0.693337,0.407862,0.126612,0.00406494,1.39848
,2.925714285,0.600569,0,0,0,0.10414,0,0,0,0,0,0.132221,1.68606,1.71182,0.130109,0.170298,0.156383,0.986398,0.100087,0.34371,0.620962,0.265953,0.125298,0.158264,1.48529
,2.972154195,0.482407,0,0,0,0.106576,0,0.0291574,0,0,0,0.260122,1.69635,1.45102,0.0460962,0,0.0673131,1.12415,0.112784,0.548701,0.507426,0.405619,0.282727,0.607069,1.38476
,3.018594104,0.663081,0,0,0,0.0648223,0,0.141924,0.0074924,0.00324728,0,0.0803192,1.4694,0.796826,0,0.174074,0.0511583,0.762916,0.0396741,0.891854,0.257544,0.598871,1.22393,1.29085,1.03295
,3.065034013,0.540604,0,0,0,0.051826,0,0.22238,0,0,0,0.0263384,1.31577,0.647762,0.000304269,0.379407,0.35771,0.223459,0.559505,0.748526,0.351906,0.00348527,1.62378,0.971177,0.92495
,3.111473922,0.324319,0,0,0,0,0,0.207884,0.0165817,0,0,0.0262437,1.54965,0.284223,0.0366581,0.037425,0.275954,0.0549398,0.954095,0.670617,0.482137,0,1.55407,1.00445,1.16892
,3.157913832,0,0,0,0,0,0,0.041444,0.0570888,0.0209997,0,0.0837847,1.88871,0,0.260472,0.00370843,0.120619,0.0829869,1.01123,0.183489,0.515555,0.146225,1.36924,1.42039,1.33435
,3.204353741,0.080462,0,0,0,0,0,0,0.0446318,0.0407137,0,0.0957662,1.84742,0.232296,0.182894,0,0.120744,0.234689,0.498554,0.0161197,0.277592,0.466393,1.21845,1.83759,1.34528
,3.250793650,0.442979,0,0,0,0,0,0,0,0.0443284,0,0.241418,1.54315,0.952371,0,0,0.480976,0.197858,0.0286907,0.403176,0.0548578,0.631406,0.0891241,1.65894,1.95157
,3.297233560,0.549455,0,0,0,0,0,0,0,0.00311297,0,0.0331949,1.55518,0.669269,0,0,0.490013,0.00202583,0.292166,0.932759,0.047993,0.321102,0.0143863,0.549525,3.06862
,3.343673469,0.156362,0,0,0,0,0,0,0,0,0,0.11505,1.78886,0.126534,0,0,0.3127,0.0114103,0.334375,1.20794,0.0261802,0.136201,0.139509,0.0711123,3.89292
,3.390113378,0.152376,0,0,0,0,0,0,0,0,0,0.13532,1.8393,0.316943,0,0,0.289816,0.0649722,0.300135,1.1843,0.00920933,0.0290604,0.28952,0.121977,3.8409
,3.436553287,0.296808,0,0,0,0,0,0,0,0,0,0.0803571,1.79882,1.69201,0,0,0.240577,0.0846119,0.299371,0.952756,0.00787879,0.0288056,0.341419,0.120393,2.54512
,3.482993197,0.346155,0,0,0,0,0,0,0,0,0,0.0231891,1.77015,3.04664,0,0,0,0.468542,0.0521154,0.37252,0.197837,0.180125,0.219402,0.0206455,1.26358
,3.529433106,0.128773,0,0,0,0,0,0,0,0,0,0,2.0215,3.09003,0,0,0.00123073,0.431188,0.0102087,0.31817,0.791808,0.222544,0.0483215,0.15213,1.42106
,3.575873015,0.0058498,0,0,0,0,0,0,0,0,0,0.174686,2.20022,2.84568,0,0.164772,9.47799e-05,0.461326,0.0468037,0.431719,0.973818,0.15255,0.00196635,0.474212,1.5467
,3.622312925,0.00617984,0,0,0,0,0,0,0,0,0,0.199786,2.08747,2.34611,0.540251,0.349577,0.00263819,0.380097,0.0626056,0.573649,0.644484,0.0163649,0.0103328,0.662682,1.46744
,3.668752834,0.286161,0,0,0,0,0,0.175241,0,0,0,0.274848,1.71808,1.66971,1.03981,0,0.364083,0,0.40567,0.714951,0.341116,0.0111447,0.291479,0.393168,1.21933
,3.715192743,0.41746,0,0,0,0,0,0.133751,0.0523165,0,0,0,1.83538,0.976866,1.13179,0,0.401461,0.00560679,0.411889,0.417768,0.200954,0.17355,0.631631,0.0312404,1.37963
,3.761632653,0.0362877,0,0,0,0,0,0.105529,0.1162,0,0,0.00173613,2.16225,0.209449,1.04227,0,0.227581,0.156886,0.428846,0.453083,0.446337,0.505763,0.669428,0.0287408,1.7243
,3.808072562,0,0,0,0,0,0,0,0.120247,0.000730002,0,0.500624,2.18142,0.0163108,0.839185,0.166219,0,0.499107,0.371979,0.455374,0.475181,0.766818,0.509817,0.30994,1.80448
,3.854512471,0.19411,0,0,0,0,0,0,0.076617,0.00912855,0,0.520808,1.96103,0.57127,0.437562,0.854869,0,0.893987,0.133848,0.396081,0.423865,1.02117,0.130221,0.368933,1.64251
,3.900952380,0.510017,0,0,0,0,0,0,0,0,0,0.213358,1.73325,0.718499,0.234842,1.59093,0,0.624529,0.107039,0.351306,0.0708836,0.92962,0,0.649227,1.41004
,3.947392290,0.401596,0,0,0,0,0,0,0,0,0,0,2.1204,0.324985,0.18609,1.64103,0,0.173303,0.172254,0.499523,0.0384954,0.754586,0.00525436,0.693833,1.56835
,3.993832199,0.0814331,0,0,0,0,0,0,0,0,0,0.255797,2.42588,0.157846,0.285272,1.52295,0,0.0231121,0.0489028,0.371942,0.0749414,0.456475,0.00861284,0.925399,1.74424
,4.040272108,0.179111,0,0,0,0,0,0,0,0,0,0.27711,2.38501,0.331952,0.331919,0.930915,0.22387,0,0.0864065,0.20975,0.175882,0.130488,0.433393,0.858924,1.69172
,4.086712018,0.753904,0,0,0,0,0,0,0,0,0,0.150031,2.07293,0.788859,0.317793,0.165252,0.46992,0.0210422,0.143484,0.083201,0.783239,0.0137401,0.886591,0.297206,1.45761
,4.133151927,0.885367,0,0,0,0,0,0,0,0,0,0,2.01374,0.790976,0.24473,0.0351616,0.123774,0.49667,0.0727251,0.0171734,0.886335,0.0184939,0.767045,0.00546804,1.41615
,4.179591836,0.5358,0,0,0,0,0,0,0,0,0,0.00707828,2.28251,0.664154,0.263125,0.0396414,0.137401,0.912306,0.0318872,0.23654,0.646718,0.122064,0.464574,0.164836,1.60497
,4.226031746,0.426368,0,0,0,0.00412621,0,0,0,0,0,0.0713053,2.31048,0.545759,0.309449,0.284393,0.184307,1.1588,0,0.323219,0.248784,0.428832,0.100412,0.654374,1.62449
,4.272471655,0.664262,0,0,0,0,0,0.137087,0,0,0,0.0363275,2.09734,0.537544,0.22726,0.418274,0.163711,0.833057,0.0824886,0.535749,0.0973134,0.455527,0.182702,1.15247,1.47467
,4.318911564,0.689473,0,0,0,0,0,0.155497,0.00673146,0,0,0.0242625,1.74801,0.557945,0.0553816,0.456266,0.187371,0.0721449,0.594635,0.466114,0.0646128,0.279842,0.796392,1.36679,1.22934
,4.365351473,0.349354,0,0,0,0,0,0.144292,0.0320801,0,0,0,2.03203,0.282709,0,0.516893,0.171652,0.0158338,0.920028,0.445515,0.180579,0.296784,0.868124,1.191,1.42915
,4.411791383,0,0,0,0,0,0,0.105357,0.0804344,0,0,0.0410537,2.26812,0,0,0.412614,0.135094,0.106701,1.13774,0.495352,0.367469,0.215551,0.873467,1.29428,1.59501
,4.458231292,0.170408,0,0,0,0,0,0.0631545,0.0644544,0,0,0.0688779,2.19674,0.1379,0,0.264916,0.028689,0.147713,0.961942,0.535993,0.307778,0.147383,0.665063,1.41495,1.54459
,4.504671201,0.459112,0,0,0,0,0,0,0.0316799,0,0,0.0559533,1.96153,0.564063,0,0.301084,0.0401091,0.156228,0.478473,0.608891,0.136668,0.106021,0.0791575,1.24309,1.54239
,4.551111111,0.522204,0,0,0,0,0,0,0,0,0,0,1.76526,0.457081,0,0.291999,0.119342,0.138991,0.231805,0.724025,0.0333702,0.114869,0.0255238,0.824052,2.24068
,4.597551020,0.162241,0,0,0,0,0,0,0,0,0,0,1.91807,0.131291,0,0.119049,0.270968,0.0892405,0.275102,1.09033,0.0112809,0.148145,0.0216742,0.658494,2.90875
,4.643990929,0.095003,0,0,0,0,0,0,0,0,0,0.121679,1.88702,0.0768797,0,0,0.423294,0.0213143,0.109688,1.46064,0.000565812,0.146305,0.0476934,0.784423,3.26176
,4.690430839,0.383864,0,0,0,0,0,0,0,0,0,0.0732868,1.76585,0.761014,0,0,0.418955,0.000218674,0.0791552,1.27861,0.120073,0.100608,0.0869234,0.632868,2.95257
,4.736870748,0.455436,0,0,0,0,0,0,0,0,0,0.00480042,1.86385,1.72359,0,0,0.467436,0,0.115652,0.398703,0.631744,0.00300255,0.201336,0.0281947,1.86729
,4.783310657,0.272456,0,0,0,0,0,0,0,0,0,0,2.15077,1.99893,0,0,0.217268,0.00131975,0.104806,0.394447,0.964369,0,0.226715,0.000860322,1.53168
,4.829750566,0.00371314,0,0,0,0,0,0,0,0,0,0.0855656,2.37497,2.20333,0,0,0.0561051,0.123153,0.0740538,0.545749,0.951013,0,0.248349,0.0541154,1.66954
,4.876190476,0.00449512,0,0,0,0,0,0,0,0,0,0.243039,2.26809,2.2869,0.227634,0,0,0.378617,0.0167944,0.486773,0.901665,0.0205985,0.25633,0.151007,1.68299
,4.922630385,0.205489,0,0,0,0,0,0,0,0,0,0.316525,2.01309,1.4595,0.604052,0.233437,0,0.313108,0.00244949,0.177432,0.534958,0.719773,0.082373,0.27614,1.51766
,4.969070294,0.381968,0,0,0,0,0,0,0.0231319,0.0074188,0,0.331501,2.03877,0.851234,0.411261,0.544049,0,0.565133,0.0148481,0.0786376,0.226631,1.28505,0,0.402623,1.4332
,5.015510204,0.133313,0,0,0,0,0,0,0,0,0,0,2.41854,0.178066,0.290749,0.780596,0,0.54155,0.0422694,0.369034,0.151216,1.39881,0,0.380864,1.70017
,5.061950113,0.0579995,0,0,0,0,0,0,0,0,0,0.361421,2.51844,0.127303,0.452853,0.925042,0,0.311089,0.0843585,0.573281,0.150784,1.23663,0,0.636466,1.77526
,5.108390022,0.272712,0,0,0,0,0,0,0,0,0,0.235497,2.51254,0.525937,0.50205,0.800846,0.15605,0,0.11521,0.663758,0.0828135,0.62076,0.28314,0.683913,1.7688
,5.154829931,0.434949,0,0,0,0,0,0,0,0,0,0.019832,2.35115,0.707567,0.646554,0.225024,0.917576,0,0.08902,0.539483,0.0909234,0,0.992751,0.182482,2.06556
,5.201269841,0.336098,0,0,0,0,0,0,0,0,0,0,2.57319,0.293391,0.501303,0.126125,0.963126,0,0.232331,0.491235,0.0669317,0,1.31118,0.0257554,2.43338
,5.247709750,0.139786,0,0,0,0,0,0,0,0,0,0.0127508,2.74994,0.11312,0.253364,0.123456,0.820899,0,0.205396,0.441745,0.0515206,0.049656,1.316,0.211083,2.5983
,5.294149659,0.323046,0,0,0,0,0,0,0,0,0,0.0276111,2.63668,0.278239,0.114689,0.436199,0.626065,0.0631315,0.0567895,0.353092,0.0415061,0.234873,0.889662,0.733458,2.54626
,5.340589569,0.533879,0,0,0,0,0,0,0,0,0,0.0285776,2.33331,0.445116,0.116898,0.655951,0.318965,0,0.458271,0.241936,0.0935306,0.332843,0.561721,1.29547,1.86013
,5.387029478,0.488443,0,0,0,0,0,0,0.0179969,0,0,0.113432,2.16939,0.395264,0.0368363,0.676276,0.172363,0,0.898764,0.0491653,0.199638,0.254948,0.431136,1.12076,1.77064
,5.433469387,0.144609,0,0,0,0,0,0,0.00365752,0,0,0,2.39142,0.117022,0.0332851,0.47743,0.232433,0,1.01589,0.201507,0.183767,0.126272,0.382263,0.867091,2.23104
,5.479909297,0.0965896,0,0,0,0,0,0,0,0,0,0.0304127,2.40168,0.0781636,0.0308814,0.232258,0.260131,0,1.02704,0.372811,0.0581574,0.0927754,0.369083,0.97081,2.44137
,5.526349206,0.341007,0,0,0,0,0,0,0,0,0,0.0711282,2.08824,0.278073,0.0634985,0.167147,0.455211,0,0.730127,0.596135,0.0555091,0.0523507,0.0754179,0.448225,2.80111
,5.572789115,0.49338,0,0,0,0,0,0,0,0,0,0.0302261,1.75155,0.551266,0.230299,0.149735,0.856029,0,0.178844,0.876563,0.0416445,0.0136081,0.120414,0.0749976,3.44451
,5.619229024,0.340945,0,0,0,0,0,0,0,0,0,0,1.78696,0.360285,0.270235,0.129857,1.07694,0,0.115733,0.925605,0.0869654,0.0029718,0.197658,0,4.00885
,5.665668934,0.0809025,0,0,0,0,0,0,0,0,0,0.0431245,2.06185,0.211377,0.278102,0.12753,1.1397,0,0.00646594,0.99219,0.0540563,0.00444155,0.267859,0.0266551,4.12992
,5.712108843,0.198781,0,0,0,0,0,0,0,0,0,0.13364,2.1275,0.515472,0.258392,0.101517,1.11198,0,0.00437095,0.853729,0.0747945,0.0175707,0.297044,0.0896751,3.67113
,5.758548752,0.227723,0,0,0,0,0,0,0,0,0,0.125655,2.2143,1.36008,0.357715,0.0422005,0.993604,0.275166,0,0.202585,0.198084,0.023518,0.214074,0.0776672,2.53692
,5.804988662,0.263436,0,0,0,0,0.0145901,0,0,0,0,0.147317,2.24237,1.37151,0.219011,0.0841612,0.793196,0.531383,0.0337417,0,0.133554,0.384519,0.047946,0.0937049,2.15944
,5.851428571,0.0917576,0,0,0,0,0.0377282,0,0,0,0,0,2.65508,0.579063,0.280639,0.129806,0.721509,0.639604,0.432397,0.30297,0,0.54128,0.0128393,0.00880084,2.36417
,5.897868480,0.0901115,0,0,0,0,0,0,0,0,0,0.15308,2.80024,0.13443,0.424435,0.208157,0.673216,0.53651,0.368216,0.538588,0,0.561727,0.0144817,0.218797,2.34238
,5.944308390,0.338179,0,0,0,0,0,0,0,0,0,0.00971502,2.63113,0.365511,0.470506,0.242078,0.837671,0.256211,0.33765,0.49773,0,0.247004,0.26256,0.284561,2.05736
,5.990748299,0.637575,0,0,0,0,0,0,0,0,0,0.0360476,2.2343,0.539529,0.257941,0.250819,0.784047,0.310506,0.545152,0.198947,0.0994412,0,0.425236,0.129218,1.87758
,6.037188208,0.508732,0,0,0,0,0,0,0,0,0,0,2.38709,0.411684,0,0.348915,0.740552,0.421762,0.635828,0.18846,0.277091,0.046353,0.270105,0.0169286,2.14101
,6.083628117,0.255215,0,0,0,0,0.00830855,0,0,0,0,0.0196008,2.6413,0.206529,0,0.529164,0.64442,0.60563,0.644734,0.26179,0.200576,0.0395293,0.0314032,0.332134,2.49283
,6.130068027,0.298145,0,0,0,0.167602,0,0,0,0,0,0.0233363,2.6106,0.241269,0.00373767,0.648252,0.725716,0.849531,0.525775,0.224052,0.248963,0.0378426,0,0.526808,2.45242
,6.176507936,0.400836,0,0,0,0,0,0,0,0,0,0.0203529,2.43099,0.32437,0.0236524,0.610484,0.882983,0.101423,0.849348,0.0624526,0.311911,0.0329547,0,0.712386,2.21767
,6.222947845,0.405257,0,0,0,0,0,0,0,0,0,0.088818,2.26535,0.327948,0.0247488,0.514648,0.81837,0.151362,0.929624,0.108502,0.361642,0.133922,0,0.412516,2.23578
,6.269387755,0.13403,0,0,0,0,0,0,0,0,0,0,2.52958,0.108461,0.00731816,0.267544,0.819551,0.160321,0.860828,0.427722,0.220429,0.130694,0,0.152875,2.71262
,6.315827664,0.105393,0,0,0,0,0,0,0,0,0,0.0186509,2.56824,0.0852874,0,0.125944,1.01082,0.155331,0.797697,0.615921,0.0637879,0.0430538,0,0.309162,2.87966
,6.362267573,0.296533,0,0,0,0,0,0,0,0,0,0.108837,2.42861,0.239965,0,0,1.14522,0.295902,0.469219,0.538994,0.800841,0.0360341,0,0.1862,2.5295
