"/tmp/audio.wav",0.000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.046439909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.092879818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.139319727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.185759637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.232199546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.278639455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.325079365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.371519274,0,0.505378,1.08549,0.308012,0.0622818,0.271408,0.478482,0.0874493,0.27246,0.507049,0.190883,0,0.153504,0.652314,1.4081,0.768968,0.128715,1.03845,0.281057,0.153899,0.362992,1.10743,2.13822,7.09956e-06
,0.417959183,0,0.312568,0.956694,0.250104,0.0799844,0.49399,0.285951,0.334277,0.411474,0.106439,0.139596,0.00361422,0.121911,0.453369,1.43413,0.482247,0.157844,1.03344,0.241121,0.076217,0.459301,0.73393,2.48506,0.00255501
,0.464399092,0,0.400633,0.81248,0.155434,0.0777463,0.725634,0.357395,0.2803,0.462373,0.00175469,0.147203,0.526277,0.20297,0.160652,1.42658,0.187899,0.16184,0.91027,0.835221,0.0617,0.465122,0.38724,2.70885,0.369999
,0.510839002,0,0.579991,0.381359,0.0763038,0.0496988,0.92785,0.219847,0.231892,0.454977,0.0163973,0.142986,0.845145,0.160329,0.236177,1.44282,0.0503367,0.139384,1.20526,0.59785,0.158211,0.399717,0.107614,2.85158,0.563533
,0.557278911,0,0.617113,0.219726,0.0799175,0.0273672,0.733211,0.223989,0.195031,0.432778,0.00161973,0.133166,0.763617,0.0241714,0.252013,1.6357,0.0248479,0.137687,1.65988,0.4351,0.187769,0.352607,0.0145428,2.91359,0.53688
,0.603718820,0.424571,0.20314,0.43793,0.0663084,0.213917,0.666524,0.0559882,0.217645,0.360197,0,0.719543,0.260273,0.114352,0.114864,2.07751,0.0153338,0.201265,1.8275,0.445399,0.122411,0.318512,0,3.01135,0.183045
,0.650158730,0.473762,0.0376958,0.479153,0.0311644,0.460203,0.608498,0,0.315041,0.269898,0,1.52135,0,0.134405,0.00955685,2.53127,0.0106752,0.286375,1.83854,0.410907,0.0735992,0.32304,0.0270711,3.04009,5.74638e-05
,0.696598639,0.265858,0.232831,0.323535,0.14262,0.446221,0.596959,0,0.403167,0.0664954,0,1.80131,0,0.13825,0.0648029,2.74414,0.165089,0.278763,1.60177,0.513831,0.0887458,0.302809,0.146555,2.95154,3.04453e-06
,0.743038548,0,0.423112,0.0366311,0.234821,0.19635,0.46163,0,0.367692,0.126822,0,1.86771,0,0.12872,0.119123,2.48632,0.28165,0.230885,1.10794,0.560134,0.080937,0.22975,0.302517,3.09874,1.09551e-06
,0.789478458,0.0190522,0.440886,0.254975,0.20802,0,0,0,0.220221,0.32845,0.00317519,1.72336,0,0.105906,0.807429,2.38546,0.252021,0.24146,0.453957,0.130037,0.0484755,0.424882,0.0146155,2.9381,0
,0.835918367,0.220424,0.0757392,1.17527,1.01408,0,0,0,0.320438,0.172356,0.328528,1.99185,0,0.203691,0.982859,2.33424,0.485058,0.243869,0.67987,0.0593591,0.142982,0.405506,0.179566,2.62744,0
,0.882358276,0.948761,0,0.590209,1.25769,0,0,0,0.135052,0.51965,0.137367,1.90194,0,0.423337,0.80532,2.23304,0.476445,0.192303,0.98612,0.138622,0.0625547,0.515059,0.650935,2.57545,0
,0.928798185,0.33776,0.0176504,0.338584,1.11666,0,0,0,0.140194,0.308435,0.0800566,1.6054,0,0.258364,0.447837,2.45747,0.474093,0.175727,1.17312,0.22519,0.105396,0.492652,0.734216,2.63447,0
,0.975238095,0.240357,0.0493024,0.109936,0.859872,0,0,0,0.195645,0.444468,0.0900409,1.54627,0,0.217938,0.012509,2.69546,0.423722,0.161986,1.40017,0.300583,0.199115,0.515166,0.821505,2.70094,0
,1.021678004,0.203945,0.0193292,0.0291802,0.97931,0.135958,0,0.178191,0.169541,0.42733,0.188768,1.95862,0,0.181491,0.00383462,2.87671,0.531131,0.124687,1.40438,0.424906,0.112543,0.408382,0.619136,2.84988,0
,1.068117913,0,0.0171685,0.276606,0.636681,0.205818,0.402643,0.414546,0.171139,0.467175,0.123807,1.75957,0,0.100213,0.00340597,2.90864,0.621208,0.0811066,1.28064,0.569982,0.0392506,0.357668,0.565495,2.88162,0
,1.114557823,0,0,0.185731,0.525616,0.187685,0.727993,0.332516,0.314424,0.573207,0.0318521,1.52035,0,0.0750784,0,2.86894,0.534028,0.0649846,1.33572,0.557469,0.0694702,0.205896,0.691188,2.84676,0
,1.160997732,0,0,0,0.909163,0.311396,0.879608,0.0528263,0.411402,0.326638,0.00796641,1.54175,0,0.0611757,0,2.73229,0.535175,0.107819,1.51259,0.386758,0.0905584,0.12518,0.758063,2.96866,0
,1.207437641,0,0,0.807877,1.74894,0.00257211,0.752505,0,0,0,0.0147949,1.6854,0.0123826,0.0596049,0,3.08811,0.563879,0.000890575,1.60999,0.329434,0,0.108902,0.820221,2.87523,0.0429388
,1.253877551,0,0,0.915357,1.32527,0,0.339512,0.0182475,0.37585,0.112917,0.0593613,1.69219,0,0.0522091,0,3.33878,0.435682,0,1.4853,0.31944,0.0827327,0.153321,1.17704,2.78068,0
,1.300317460,0,0.00967943,0.731865,0.545792,0,0.0439711,0,0.365351,0.142804,0.0754911,1.38698,0,0.079719,0.00192025,3.50682,0.262208,0,1.41041,0.317436,0.0804217,0.144452,1.29392,2.50142,0
,1.346757369,0,0.0127879,0.799813,0.579223,0,0.0982573,0,0.370724,0.204484,0.0434527,1.92292,0,0.224299,0.00253691,3.3651,0.186748,0,1.0525,0.401032,0.0816044,0.0829256,1.15217,2.62649,0
,1.393197278,0,0.194737,0.0425128,0.722705,0,0.438925,0,0.358142,0.248399,0,1.97,0,0.329863,0.0537989,3.06784,0.44487,0.0168251,1.00298,0.42076,0.0788347,0.0715992,0.799677,2.56493,0
,1.439637188,0,0.368281,0.0297094,0.576096,0.623474,0.0340839,0,0.332941,0.250058,0.00991912,2.00526,0,0.502854,0.103202,2.85934,0.668017,0.272714,0.903244,0.392892,0.0783819,0.0613551,0.875769,2.26939,5.71736e-05
,1.486077097,0,0.397397,0.0268851,0.380129,0.997949,0,0.0131256,0.360328,0.162482,0,1.83088,0,0.336112,0.111553,2.82056,0.421629,0.395526,0.893095,0.195532,0.0991517,0.0369732,0.823301,2.55088,0.0688787
,1.532517006,0,0.814011,0,0.266881,0.914203,0,0.0788875,0.387692,0.159524,0,1.05093,0.270356,0.13151,0.806187,2.4777,0.0860454,0.336017,1.30424,0.0168974,0.102737,0.0362368,0.920247,2.55032,0.544672
,1.578956916,0.0327273,0.32412,0.798499,0.158523,0,0,0,0,0,0,0.127281,0.768372,0.170113,0.524172,2.76623,0.214562,0,1.75868,0,0.01128,0,0.992749,2.43176,0.854323
,1.625396825,0,0,0.841509,0.271731,0,0,0,0,0,0,1.55036,0.223988,0.111663,0.122858,2.61135,0.367789,0,1.7784,0,0.00744296,0.0017943,1.02127,2.50147,0.452678
,1.671836734,0,0.309407,0.508756,1.3276,0.0541479,0.74183,0.0584354,0.465689,0.18095,0,1.72305,0,0.338803,0.0880105,2.48203,0.438737,0.0187483,1.8255,0.0125166,0.102508,0.0453753,0.983061,2.31152,0.0276068
,1.718276643,0,0,0.774103,1.41718,0.00541539,0.310318,0.0324079,0.483789,0.196282,0,1.73367,0,0.396139,0,2.18668,0.487852,0.00111177,1.54204,0.0104978,0.106492,0.0503915,1.17962,2.26088,0.000118038
,1.764716553,0.0271154,0.00952573,0.636896,1.23686,0,0.220301,0,0.444658,0.0567675,0,1.3261,0.249212,0.509017,0.00188976,2.1194,0.40799,0.0381047,1.34862,0,0.0978788,0.0203829,1.29533,2.24455,0.0639519
,1.811156462,0,0,0.82772,1.51459,0,0.858032,0.0143232,0.505241,0,0,1.02749,0.550428,0.543439,0,2.40927,0.488321,0.0491602,1.34317,0.0344588,0.111214,0.00757559,1.24029,2.31918,0.141118
,1.857596371,0,0.0746404,0.187586,0.902557,0,1.25164,0.0210503,0.479575,0.145358,0,1.13045,0.441012,0.671128,0.0212314,2.48966,0.612751,0.0424223,1.24474,0.0744255,0.105565,0.0408242,1.12302,2.42796,0.113045
,1.904036281,0,0.0393309,0,0.740514,0,1.16739,0.107922,0.334492,0.417057,0,1.44703,0.116555,0.648895,0.0111876,2.62287,0.653225,0.0545757,1.17884,0.222032,0.0736289,0.10238,1.02582,2.52521,0.029874
,1.950476190,0,0.00946846,0.0244372,1.13929,0,1.03801,0.298585,0.294448,0.342899,0,1.74513,0.0337426,0.553012,0.0018784,2.68196,0.458459,0.035082,0.968985,0.491475,0.0648144,0.0852541,0.928535,2.63615,0.00864847
,1.996916099,0,0.0111122,0.0258674,1.29921,0.275511,0.721424,0.26823,0.384863,0.0377863,0,1.90856,0.172334,0.538142,0.00220449,2.76567,0.428626,0.0953937,0.822237,0.469134,0.0847168,0.0161333,0.757365,2.65173,0.0441704
,2.043356009,0,0.0170887,0.445155,0.223572,0.317694,0,0.0229889,0.412756,0,0,2.10599,0,0.512471,0.00339014,2.72186,0.259799,0.109999,0.782692,0.312632,0.0908566,0.00780489,0.66855,2.81149,0
,2.089795918,0,0.015934,0.620741,0.132544,0,0,0.088174,0.453,0.0675446,0,2.14826,0,0.509727,0.00316106,2.69775,0.180094,0,0.986114,0.270049,0.0997151,0.0226942,0.699833,2.74659,8.73944e-06
,2.136235827,0,0.0139773,0.579745,0.0507673,0,0.297982,0,0.378944,0.266558,0,1.99316,0,0.372804,0.0153134,2.3443,0.0673296,0.0578719,0.72316,0.0597972,0.0852132,0.0788831,0.854506,2.90387,0.025811
,2.182675736,0,0.39697,1.23913,0.108801,0.34704,0.66814,0.0670514,0.291817,0.436693,0.393484,0.517406,0.103697,0.317144,0.352353,1.84155,0.15195,0.204118,0.42717,0.686731,0.0689985,0.11552,1.16679,2.66228,0.05492
,2.229115646,0,0.567329,1.24503,0.762049,0.358921,0.780555,0.036916,0,0,0.294978,0.442793,0.108092,0.298314,0.319299,1.71115,0.438479,0.188351,0.465679,0.967521,0.00684477,0.0391536,1.19575,2.48512,0.0960318
,2.275555555,0,0.102677,1.09891,1.51965,0.0491471,0.797862,0.0980084,0,0,0,1.19378,0.192928,0.275581,0.205107,1.86332,0.527914,0.106601,0.42598,0.725866,0.00723795,0.102944,1.01429,2.61685,0.173337
,2.321995464,0,0.441352,1.38576,1.11772,0,0.7217,0.143341,0,0,0,1.59618,0.117104,0.209356,0.149551,2.13886,0.410254,0.0748496,0.660548,0.189342,0.00705969,0.163019,0.902284,2.94603,0.154953
,2.368435374,0.396582,0.00954338,1.35201,0.816528,0,0.467453,0.0423775,0,0,0,1.76013,0.00121452,0.270984,0.00271461,2.56639,0.266205,0.0594458,1.09092,0.0203897,0.00681363,0.134568,0.762569,3.08071,0.013275
,2.414875283,0.306704,0.0683938,1.42858,0.444878,0.15918,0,0,0,0,0,1.95394,0,0.390675,0.0595118,2.70471,0.497068,0.06421,1.0974,0.0109048,0.00358746,0.00183748,0.785872,3.18261,0.00011668
