,3.111473922,0,0,0,0,0,0,0,0,0,0,0,0,0.0341854,0.0813001,2.97285,0,0.0496456,0,0.299658,0.0219148,0.337156,0.314155,0.381508,0.010801
,3.157913832,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0410669,3.05432,0,0,0,0.455076,0.0299254,0.345263,0.271676,0.359969,0
,3.204353741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05118,0,0,0,0.538607,0.0786951,0.0767116,0.49058,0.107974,0
,3.250793650,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188772,3.00154,0.000328436,0,0.015108,0.361021,0.119094,0.00795048,0.636529,0.0169085,0.000722155
,3.297233560,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159236,2.98827,0.00497203,0,0.174736,0.281928,0.000906232,0.00898496,0.497658,0.0213888,0.00245375
,3.343673469,0,0,0,0,0,0,0,0,0,0,0,0,0.127057,0.00546013,2.92138,0.0124378,0,1.41811,0.0937648,0.0007618,0.00360077,0.330824,0,0
,3.390113378,0,0,0,0,0,0,0,0,0,0,0,0,0.483448,0,2.54772,0.0177828,0,2.3086,0.0266575,0,0.00141623,0.289867,0.00428215,0
,3.436553287,0,0,0,0,0,0,0,0,0,0,0,0,0.78249,0.0212051,1.8399,0.0032524,0,2.59762,0,0,0,0.165918,0.05621,0
,3.482993197,0,0,0,0,0,0,0,0,0,0,0,0,0.0944663,0.0195904,1.28723,0,0,2.71258,0,0.00930966,0,0.0295399,0.0954181,0.0219962
,3.529433106,0,0,0,0,0,0,0,0,0,0,0,0,0.181034,0,0.824001,0,0,2.75528,0,0,0,0.0773953,0.0820052,0.0303872
,3.575873015,0,0,0,0,0,0,0,0,0,0,0,0,0.502184,0,0.246166,0.00444783,0,2.7698,0,0,0.00828017,0.171646,0.0400924,0.139886
,3.622312925,0,0,0,0,0,0,0,0,0,0,0,0,0.730793,0,0.137313,0.00328386,0,2.70313,0,0,0.0124728,0.183568,0.0597782,0.0585457
,3.668752834,0,0,0,0,0,0,0,0,0,0,0,0,0.843707,0,0.0619903,0.000436135,0,2.66675,0,0,0.0101091,0.146266,0.0613922,0
,3.715192743,0,0,0,0,0,0,0,0,0,0,0,0,0.824752,0.0118036,0,0,0,2.66943,0,0,0.000576517,0.0786464,0.0138161,0.0365373
,3.761632653,0,0,0,0,0,0,0,0,0,0,0,0,0.510822,0.0332518,0,0,0,2.77903,0,0,0,0.128192,0.0256195,0.18794
,3.808072562,0,0,0,0,0,0,0,0,0,0,0,0,0.357087,0.0833314,0,0,0,2.80664,0,0,0,0.169315,0.0294135,0.144132
,3.854512471,0,0,0,0,0,0,0,0,0,0,0,0,0.217107,0.0741773,0.00220607,0,0,2.80374,0,0,0,0.160704,0.0263584,0
,3.900952380,0,0,0,0,0,0,0,0,0,0,0,0,0.246442,0.05375,0.000397407,0,0,2.78934,0,0,0,0.0570778,0.11041,0.0111292
,3.947392290,0,0,0,0,0,0,0,0,0,0,0,0,0.251435,0.0102824,0,0,0,2.79651,0,0,0.00113009,0.0327453,0.0535361,0.0699713
,3.993832199,0,0,0,0,0,0,0,0,0,0,0,0,0.197845,0.0422638,0,0,0,2.80798,0,0,0,0.0260894,0.0326041,0.0871949
,4.040272108,0,0,0,0,0,0,0,0,0,0,0,0,0.427292,0.0546309,0,0,0,2.79176,0,0.0508856,0,0.0160783,0,0.013923
,4.086712018,0,0,0,0,0,0,0,0,0,0,0,0,0.444259,0.0344249,0,0,0,2.68652,0,0.905497,0,0.0163158,0,0
,4.133151927,0,0,0,0,0,0,0,0,0,0,0,0,0.427941,0.0163494,0.0105503,0,0,2.27727,0,1.94633,0,0.0149889,0,0
,4.179591836,0,0,0,0,0,0,0,0,0,0,0,0,0.369113,0,0.199867,0,0,1.39753,0,2.37318,0,0.00848585,0,0.00106885
,4.226031746,0,0,0,0,0,0,0,0,0,0,0,0,0.17394,0,0.381416,0,0,0.588823,0,2.44344,0,0,0,0.00527714
,4.272471655,0,0,0,0,0,0,0,0,0,0,0,0,0.0325816,0,0.486894,0,0,0.228776,0,2.44002,0,0,0,0.0269397
,4.318911564,0,0,0,0,0,0,0,0,0,0,0,0,0.0298912,0,0.52847,0,0,0.000366201,0,2.42415,0,0,0,0.036455
,4.365351473,0,0,0,0,0,0,0,0,0,0,0,0,0.0167637,0,0.748915,0,0,0,0,2.4163,0,0,0,0.0226167
,4.411791383,0,0,0,0,0,0,0,0,0,0,0,0,0.00809584,0,0.980851,0,0,0,0,2.43739,0,0,0,0.0240875
,4.458231292,0,0,0,0,0,0,0,0,0,0,0,0,0.00327162,0,1.03959,0,0,0,0,2.44675,0,0,0,0.0298236
,4.504671201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05318,0,0,0.0051236,0,2.44232,0,0,0,0.0371483
,4.551111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03875,0,0,0,0,2.44582,0,0,0,0.0385584
,4.597551020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.973904,0,0,0,0,2.4598,0,0,0,0.0259024
,4.643990929,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00858888,0.827383,0,0,0,0,2.45102,0,0,0,0.0171069
,4.690430839,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018209,0.744405,0,0,0,0,2.44343,0,0,0,0.00654722
,4.736870748,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00684265,0.734046,0,0,0,0,2.44584,0,0,0.00297851,0.00511563
,4.783310657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.786645,0,0,0.00603361,0,2.44996,0,0,0.0620396,0.00455337
,4.829750566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444724,0,0,0.0031716,0,2.43878,0,0,0.831591,0.000346736
,4.876190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226996,0,0,0.0276706,0,2.37974,0,0,1.68976,0.000154464
,4.922630385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172583,0.00222222,0,0.0656435,0,2.17301,0,0,1.93693,2.85406e-05
,4.969070294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15456,0.00397487,0,0.0776373,0,1.61072,0,0,1.99923,0
,5.015510204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160509,0.00609585,0,0.11212,0,0.831851,0,0,2.02517,0
,5.061950113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169189,0.00675267,0,0.235913,0,0.221963,0,0,2.03474,0
,5.108390022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121868,0,0,0.35362,0,0.129134,0,0,2.04265,0
,5.154829931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0688301,0,0,0.512783,0,0.108533,0,0,2.03519,0
,5.201269841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056461,0,0,0.611817,0,0.118676,0,0,2.00645,0
,5.247709750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0422572,0,0,0.627491,0,0.125448,0,0,1.97632,0
,5.294149659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0319551,0,0,0.63326,0,0.107397,0,0,2.00057,0
,5.340589569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0292272,0,0,0.621599,0,0.0754966,0,0,2.03011,0
,5.387029478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0257632,0,0,0.588412,0,0.0716271,0,0,2.03304,0
,5.433469387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022794,0,0,0.516961,0,0.1159,0,0,2.0312,0
,5.479909297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220711,0,0,0.451883,0,0.166817,0,0,2.02789,0
,5.526349206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163754,0,0,0.364168,0,0.18508,0,0,2.0222,0
,5.572789115,0,0,0,0,0,0,0,0,0,0,0,0,0.0326503,0,0,0,0,0.399891,0,0.18118,0,0,2.02019,0
,5.619229024,0,0,0,0,0,0,0,0,0,0,0,0,0.309888,0,0,0,0,0.367983,0.00681213,0.206948,0,0,2.00118,0
,5.665668934,0,0,0,0,0,0,0,0,0,0,0,0,0.830575,0,0,0,0,0.184827,0,0.283899,0,0,1.93226,0
,5.712108843,0,0,0,0,0,0,0,0,0,0,0,0,1.47616,0,0,0,0,0.0135692,0,0.482416,0,0,1.61219,0
,5.758548752,0,0,0,0,0,0,0,0,0,0,0,0,1.6572,0,0,0,0,0.00806746,0,0.696442,0,0,0.80906,0
,5.804988662,0,0,0,0,0,0,0,0,0,0,0,0,1.66622,0,0,0,0.000441468,0.0105863,0,0.752541,0,0,0.405945,0
,5.851428571,0,0,0,0,0,0,0,0,0,0,0,0,1.676,0,0,0,2.57451e-05,0,0,0.731454,0,0,0.386563,0
,5.897868480,0,0,0,0,0,0,0,0,0,0,0,0,1.68509,0,0,0,0,0,0,0.699217,0,0,0.340653,0
,5.944308390,0,0,0,0,0,0,0,0,0,0,0,0,1.67779,0,0,0,0,0,0,0.69398,0,0,0.250917,0
,5.990748299,0,0,0,0,0,0,0,0,0,0,0,0,1.65809,0,0,0,0,0,0,0.695922,0,0,0.150514,0
,6.037188208,0,0,0,0,0,0,0,0,0,0,0,0,1.67482,0,0,0,0.000298624,0,0,0.689215,0,0,0.0818145,0
,6.083628117,0,0,0,0,0,0,0,0,0,0,0,0,1.68177,0,0,0,0.000894517,0,0,0.706715,0,0,0.0599801,0
,6.130068027,0,0,0,0,0,0,0,0,0,0,0,0,1.65341,0,0,0,0.00167072,0,0,0.779212,0,0,0.0751059,0
,6.176507936,0,0,0,0,0,0,0,0,0,0,0,0,1.62823,0,0,0.000651461,0.00223114,0,0,0.819608,0,0,0.0715484,0
,6.222947845,0,0,0,0,0,0,0,0,0,0,0,0,1.63202,0,0,0.00205312,0.00286089,0,0,0.823452,0,0,0,0
,6.269387755,0,0,0,0,0,0,0,0,0,0,0,0,1.65672,0,0,0.0064645,0.00189471,0,0,0.798531,0,0,0,0
,6.315827664,0,0,0,0,0,0,0,0,0,0,0,0,1.68286,0,0,0.312493,0,0,0,0.709458,0.00216103,0,0.000653451,0
,6.362267573,0,0,0,0,0,0,0,0,0,0,0,0,1.69274,0,0,0.661898,0,0,0,0.503215,0.00295291,0,0.00197114,0
,6.408707482,0,0,0,0,0,0,0,0,0,0,0,0,1.59864,0,0,1.0957,0,0,0,0.228015,0,0,0.00276265,0
,6.455147392,0,0,0,0,0,0,0,0,0,0,0,0,1.40088,0.00272514,0,1.21824,0,0,0,0.106186,0,0,0.00417441,0
,6.501587301,0,0,0,0,0,0,0,0,0,0,0,0,1.16531,0,0,1.22492,0,0,0,0.0578048,0,0,0.00534119,0
,6.548027210,0,0,0,0,0,0,0,0,0,0,0,0,0.75247,0,0,1.23579,0,0,0,0.0324854,0,0,0.0181886,0
,6.594467120,0,0,0,0,0,0,0,0,0,0,0,0,0.155972,0,0,1.25214,0,0,0,0.0262492,0.00015637,0,0.0737315,0
,6.640907029,0,0,0,0,0,0,0,0,0,0,0,0,0.0847342,0,0,1.25449,0,0,0,0.0181316,0.00522013,0,0.162285,0
,6.687346938,0,0,0,0,0,0,0,0,0,0,0,0,0.0614585,0,0,1.17344,0,0,0,0.015923,0.00743888,0,0.278785,0.000392824
,6.733786848,0,0,0,0,0,0,0,0,0,0,0,0,0.0468103,0,0,1.07807,0.000478029,0,0,0.0183143,0.00759588,0,0.402717,0.00479068
,6.780226757,0,0,0,0,0,0,0,0,0,0,0,0,0.0331675,0,0,1.01919,0.00208846,0,0,0.0165289,0.00501091,0,0.443359,0.00461817
,6.826666666,0,0,0,0,0,0,0,0,0,0,0,0,0.0248959,0,0,1.06892,0.00109145,0,0,0.0126679,0.000783455,0,0.410829,0.00082269
,6.873106575,0,0,0,0,0,0,0,0,0,0,0,0,0.0182792,0,0,1.08074,0.00262304,0,0,0.00912717,0.000365668,0,0.357543,0
,6.919546485,0,0,0,0,0,0,0,0,0,0,0,0,0.0129986,0,0,1.05865,0.00472467,0,0,0.00726647,0,0,0.342216,0
,6.965986394,0,0,0,0,0,0,0,0,0,0,0,0,0.00925058,0,0,1.00589,0.00643926,0,0,0.00558574,5.74405e-05,0,0.341857,0
,7.012426303,0,0,0,0,0,0,0,0,0,0,0,0,0.010392,0,0,0.96466,0.00540132,0,0,0.00384804,0.000357591,0,0.366625,0.00209208
,7.058866213,0,0,0,0,0,0,0,0,0,0,0,0,0.0114268,0,0,1.01083,0.00306568,0,0,0.00736827,0.000429066,0,0.437434,0.00149837
,7.105306122,0,0,0,0,0,0,0,0,0,0,0,0,0.0102018,0,0,1.00813,0.00734095,0,0,0.00141255,0,0,0.46062,0
,7.151746031,0,0,0,0,0,0,0,0,0,0,0,0,0.00981742,0,0,0.946442,0.018778,0,0,0,0,0,0.318683,0
,7.198185941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.930004,0.0228041,0.337042,0,0,0,0,0.187084,0.00499705
,7.244625850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.976671,0.00726411,0.707909,0,0,0,0,0.127999,0.0100319
,7.291065759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92309,0,0.850361,0,0,0,0,0.0832804,0.00933101
,7.337505668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.696299,0,0.864759,0,0,0,0,0.0458644,0.0204299
,7.383945578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416507,0,0.8794,0,0,0,0,0.0203404,0.0479578
,7.430385487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0310678,0,0.907809,0,0,0,0,0.0150616,0.0565992
,7.476825396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00512775,0,0.894522,0,0,0,0,0.0130701,0.0536458
,7.523265306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.844261,0,0,0,0,0.0105993,0.0529099
,7.569705215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75239,7.28391e-05,0,0,0,0.00965795,0.0656576
,7.616145124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.736923,0.000457131,0,0,0,0.010747,0.0824356
,7.662585034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.763842,0.000630756,0,0,0,0.00982787,0.0988011
,7.709024943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76121,0.000293906,0,0,0,0.00698049,0.108416
,7.755464852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.725544,0.00116087,0,0,0,0.00638641,0.101137
,7.801904761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.737672,0.00019088,0,0,0,0.00873484,0.0780034
,7.848344671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.777479,0,0,0,0,0.0105552,0.0493121
,7.894784580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.794844,0,0,0,0,0.00815405,0.0349712
,7.941224489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.764561,0,0,0,0,0.0056679,0.0256936
,7.987664399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.728174,0.00153303,0,0,0,0.00397002,0.0402128
,8.034104308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.719903,0.00159614,0,0,0,0.000573904,0.0794022
,8.080544217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74684,0,0,0,0,0.000579199,0.112537
,8.126984126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78157,0,0,0,2.14439e-05,0.00264467,0.114155
,8.173424036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.774176,0,0,0,6.09738e-05,0.00553783,0.0718854
,8.219863945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000498786,0,0,0.723516,0.000973526,0,0,0.000109514,0.00695253,0.0362573
,8.266303854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012459,0,0,0.73667,0.000729166,0,0,0.000100223,0.00710344,0.0311
,8.312743764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000703818,0,0,0.719255,0.00221099,0,0,2.84507e-05,0.00528455,0.0395906
,8.359183673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.691303,0.00431884,0,0,0,0.000988686,0.0524439
