,2.554195011,0,0.815611,0.763198,0.943203,0,0,0,0,2.36399,0,0,0,1.71597,0.232,0.230483,1.29117,0,0,0,1.6859,1.62174,0,1.04034,0
,2.600634920,0.0012009,0.807826,0.77448,0.842092,0,0,0,0,2.36546,0,0,0,1.86079,0.229785,0.377889,1.13978,0,0,0,1.77142,1.42691,0,0.599081,0
,2.647074829,0.0019137,0.854201,0.74626,0.766888,0,0,0,0,2.36193,0,0,0,1.82456,0.242977,0.461449,1.03799,0,0,0,1.82699,1.35872,0,0.310315,0
,2.693514739,0.00234586,0.856704,0.733345,0.762888,0.000974944,0,0,0,2.37932,0,0,0,1.73701,0.243689,0.424795,1.03257,0.00163071,0,0,1.83384,1.45104,0,0.369116,0
,2.739954648,0.00225099,0.816196,0.751983,0.787657,0,0,0,0,2.3781,0,0,0,1.65245,0.232166,0.329091,1.0661,0,0,0,1.7973,1.63871,0,0.679032,0
,2.786394557,0.00149147,0.803508,0.751687,0.813585,0,0,0,0,2.37553,0,0,0,1.51513,0.228557,0.308037,1.10119,0,0,0,1.75327,1.7184,0,0.900483,0
,2.832834467,0.0016624,0.816088,0.727019,0.811027,0,0,0,0,2.37243,0,0,0,1.40831,0.232136,0.219557,1.33346,0,0,0,1.57433,1.66632,0,0.971588,0
,2.879274376,0.00375213,0.763732,0.637766,0.830088,0,0,0,0.0231204,1.84022,0.239132,0,0,1.27669,0.217243,0.729381,2.04066,0,0,0,1.61051,0.907123,0.131364,0.891712,0
,2.925714285,0.00557184,0.840409,0.732618,1.02224,0,0,0,0.353293,0,1.35505,0.446495,0.0877629,1.46561,0.564294,0.690062,3.00815,0,0,0,1.3577,0,0.744376,0.971062,0.0225228
,2.972154195,0.00578216,0.908229,0.914962,0.957164,0,0,0,0.0642839,0,1.58156,0.441694,0.184917,1.39958,0.560188,0.570118,3.31397,0,0,0.0248779,0.855441,0,1.03784,0.720728,0.0475595
,3.018594104,0.0357998,0.879905,0.910286,0.915867,0.0974284,0,0,0,0,1.74238,0.401975,0,1.20931,0.428774,0.39439,3.55294,0.0337339,0,0.0217461,0.599624,0,1.25896,0.636129,0.000149748
,3.065034013,0.00502243,0.718697,0.880102,0.957925,0.126805,0,0,0,0,1.80231,0.297225,0.0301508,1.08383,0.204433,0.265787,3.74811,0.0439053,0,0,0.648072,0,1.23869,0.802734,0.00776965
,3.111473922,0.00449804,0.579821,0.842915,0.994947,0.0170124,0.0216402,0,0,0,1.64442,0.179551,0.0663357,0.922894,0.16493,0.254557,3.83843,0.00589043,0.00809744,0,0.665156,0,0.938135,0.877091,0.0170023
,3.157913832,0.00410302,0.820321,1.18979,0.778614,0,0.342124,0,0,0.0805701,1.36406,0.0792055,0,1.12989,0.23334,0.359311,3.64332,0.268834,0.128018,0,0.866041,0.0397165,0.749328,0.967812,0
,3.204353741,0.00533233,0.969518,1.28593,0.705273,0.219279,0.0508136,0,0.0674357,1.11436,1.17551,0,0,1.83128,0.458216,0.424197,2.96264,0.0759237,0.0190137,0.0501797,1.34467,0.765342,0.645751,0.168752,0.000702062
,3.250793650,0.00416108,0.881357,0.691938,1.05861,0,0,0,0.213145,0.813076,1.15924,0,0.00103401,2.1827,0.355232,0.208962,2.62804,0,0,0.198873,0.793051,1.2555,0.636811,0.223291,0.00145018
,3.297233560,0.144573,0.935118,0.4255,1.03882,0,0,0,0,1.15253,1.08753,0,0.00507156,2.29815,0.265994,0.128499,2.34677,0.0126882,0,0.231816,0.289297,1.45562,0.597418,0.158799,0.0025734
,3.343673469,0.376687,0.920651,0.275889,1.01734,0,0,0,0,1.27924,1.0215,0,0,2.33264,0.261878,0.0833172,2.20783,0.0384301,0.0113174,0.212697,0.0683843,1.55284,0.561149,0.162641,0.00126191
,3.390113378,0.403126,0.846787,0.158248,1.01535,0,0,0,0,1.30604,0.964693,0,0.00233897,2.3295,0.240868,0.0477901,2.07563,0.0441974,0.0699637,0.170893,0.0316442,1.67597,0.529941,0.18248,0.00177255
,3.436553287,0.197957,0.781782,0.267452,1.15663,0.00222393,0,0,0,1.22995,0.90435,0,0,2.08539,0.222377,0.0807693,1.94522,0.0380203,0.0859284,0.0718373,0.0437911,1.85327,0.496792,0.193514,0.000883343
,3.482993197,0.000589958,0.74812,0.603058,1.18844,0,0,0,0,0.814632,0.781792,0,0,1.5901,0.212802,0.182121,2.00954,0.009234,0.035619,0.109173,0.187779,1.98786,0.429467,0.207024,0.000582145
,3.529433106,0,0.802408,0.509325,1.14437,0,0.0812451,0,0,0.834901,0.4866,0.205483,0,1.41876,0.228244,0.153814,1.7557,0.00570418,0.0304007,0.128693,0,3.13965,0.267307,0.359086,0
,3.575873015,0,0.950054,0.494024,0.849064,0.0259151,0,0,0,2.31938,0,0,0,1.37638,0.270242,0.149193,1.29579,0.0489982,0,0.0671196,0,3.57592,0,0.251086,0
,3.622312925,0.000624349,0.971077,0.623578,0.710809,0.0461602,0,0,0,2.35304,0,0,0,1.21431,0.276222,0.188318,1.07559,0.0902047,0,0.0304062,0,3.59434,0,0.185918,0.243901
,3.668752834,0.00134358,0.834695,0.77329,0.718708,0.0445945,0,0,0,2.32459,0,0,0,1.00668,0.237428,0.300718,1.06751,0.0745895,0,0.00941969,0,3.55896,0,0.121302,0.388289
,3.715192743,0.00137425,0.753544,0.830741,0.741179,0.0358921,0,0,0,2.38664,0,0,0,0.850502,0.214345,0.444307,1.0959,0.0752902,0,0,0,3.61238,0,0.0939459,0.345544
,3.761632653,0.000894241,0.843811,0.803103,0.761649,0.0190461,0,0,0,2.42889,0,0,0,0.744343,0.240021,0.546478,1.14705,0.0692552,0,0,0,3.78587,0,0.0853725,0.0788139
,3.808072562,0.000103098,0.871323,0.735941,0.830223,0,0,0,0,2.39252,0,0,0,0.653918,0.247847,0.407518,1.25515,0.0289912,0,0,0,3.90412,0,0.157757,0.00829114
,3.854512471,4.2305e-05,0.863796,0.714212,0.912724,0.0110371,0,0,0,2.34998,0,0,0,0.525287,0.245706,0.215689,1.23538,0.0184608,1.37303,0,0,3.48648,0,0.15885,0.0202689
,3.900952380,0.000231981,0.811626,0.761859,0.956157,0.0392186,0,0,0,2.48471,0,0,0,0.526348,0.230866,0.230078,1.29416,0.0655977,2.06269,0,0,2.8614,0,0.040887,0.0866286
,3.947392290,0.00012908,0.800712,0.776656,1.00762,0.0546787,0,0,0.03368,2.50434,0,0,0,0.581834,0.227762,0.234547,1.36382,0.0914564,2.23749,0,0.0992499,2.13576,0,0.0271872,0.0957383
,3.993832199,0.000899989,0.81032,0.827108,0.965775,0.0699612,0,0,0.175839,2.36621,0,0,0.000337254,0.751868,0.230495,0.249783,1.31603,0.117018,2.40156,0,0.322248,1.59574,0,0.0910918,0.0852914
,4.040272108,0.00272885,0.868135,0.743553,0.923719,0.139346,0,0,0.424852,2.02543,0.0809175,0,0.00117609,1.06889,0.24694,0.22455,1.27804,0.233072,2.41113,0,0.45173,1.21372,0.0444509,0.174584,0.0747225
,4.086712018,0.00471449,0.913785,0.600783,0.98848,0,0,0,0.688717,1.30409,0.460556,0,0.00375002,1.46575,0.259925,0.181434,1.33791,0,2.29803,0,0.450553,1.12673,0.253,0.186123,0.149616
,4.133151927,0.00417189,0.824771,0.820629,0.809289,0.0222116,0.102311,0.00328945,0.167338,1.02836,0.413228,0,0.0275306,1.41495,0.234606,0.247827,1.09538,0.0371514,2.48678,0.00918782,0.151068,1.62875,0.227001,0.0324237,0.0652313
,4.179591836,0.000987258,0.58948,0.975436,0.519671,0,0.181592,0.0793156,0.446003,1.12947,0.587827,0,0,1.30224,0.167677,0.292915,0.690414,0,2.3706,0.519146,0.171543,1.45621,0.152145,0,0.200617
,4.226031746,0.00191522,0.341095,0.0471453,0.861049,0,0.0658283,0.0754923,0.379804,1.65433,0.631657,0,0,1.62042,0.0970243,0.0497727,1.37635,0,1.98513,0.627575,0.0836032,1.89551,0.1679,0,0
,4.272471655,0.00273165,0,0,1.00459,0,0,0.0339504,0.30741,1.7955,0.628419,0,0,1.76947,0,0.125324,1.80568,0,1.47388,0.740556,0.0676676,1.76544,0.257936,0,0
,4.318911564,0.0228284,0,0,0.974625,0,0,0.0024143,0.213305,1.82898,0.554676,0,0,1.80153,0,0.15205,2.00705,0,1.24844,0.60613,0.0469531,1.59721,0.367781,0.233851,0
,4.365351473,0.0576552,0,0.0870131,0.927541,0,0,0,0.145272,1.90439,0.435964,0,0,1.90504,0.00773254,0.113184,2.06469,0,1.02844,0.431032,0.0319774,1.86399,0.196266,0.318769,0.00502382
,4.411791383,0.0806838,0,0.569623,0.758213,0,0,0,0.0629189,1.99334,0.313985,0,0,1.92311,0,0.172024,2.02256,0,1.08592,0.141491,0.0138498,2.24609,0.115409,0.371616,0.000839756
,4.458231292,0.00098338,0.0411309,0.84967,0.742253,0,0,0,0.0347456,2.13269,0.282934,0,0,1.71119,0.0116997,0.256597,1.92109,0,1.22523,0,0.00764826,2.66669,0.0824634,0.370597,0
,4.504671201,0.000668439,0.28839,0.786515,0.768126,0,0,0,0.112551,2.071,0.281417,0,0,1.58597,0.0820324,0.237524,1.88847,0,1.11428,0,0.0287877,2.81625,0.165589,0.305554,0
,4.551111111,0.00169377,0.333388,0.987526,0.849973,0,0.0496686,0,0,2.16897,0.496701,0,0,1.65726,0.10224,0.328314,1.78075,0,0.757779,0.302923,0,2.64122,0.260612,0.412584,0
,4.597551020,0.00433364,0.464194,0.87017,0.726797,0,0.10058,0.0592723,0,2.12022,0.600472,0,0,1.91871,0.13204,0.285899,1.74935,0,0.527452,1.04176,0,2.18675,0.252208,0.461794,0
,4.643990929,0.00536889,0.541042,0.720448,0.571721,0,0,0,0,1.96138,0.546321,0,0,2.05063,0.153899,0.230005,1.82911,0,0.18342,1.09344,0,1.82497,0.182991,0.479022,0
,4.690430839,0.00571171,0.553395,0.53265,0.510991,0.0141079,0,0,0.0423165,1.90433,0.427349,0,0,2.24096,0.157413,0.166635,1.87379,0.00289632,0.175557,0.936049,0.00931477,1.87714,0.153136,0.446609,0
,4.736870748,0.00531581,0.493764,0.434937,0.496163,0,0,0,0.0633143,1.89916,0.33624,0,0,2.29083,0.140451,0.131349,1.9764,0,0.295883,0.630359,0.0139369,2.09844,0.15349,0.421082,0
,4.783310657,0.00300313,0.367402,0.559664,0.535527,0,0,0,0.356077,1.61069,0.171846,0,0,1.86254,0.104507,0.240186,1.99304,0,0.630415,0.197806,0.115435,2.23632,0.138416,0.350425,0.0340895
,4.829750566,0.00101548,0,1.23986,0.433334,0,0,0.00645695,0.734769,0.981563,0.0159391,0,0,1.33869,0,0.520151,2.07507,0,0.789629,0.133403,0.243783,2.21974,0.0483055,0.373311,0.0655778
,4.876190476,0.0022585,0,1.12039,0.288812,0.00938427,0,0.0169666,0.523237,1.29006,0,0,0,0.962116,0,0.338354,2.21469,0.0156963,0.689606,0.00363418,1.35039,1.40761,0.0113751,0.818002,0.029667
,4.922630385,0.0331722,0,0.221953,1.75724,0.0920618,0.00227768,0.0534458,0.368187,1.50207,0.0690469,0.0456655,0.134531,0.176615,0.0254927,0.0670287,2.81403,0.0322706,0.503796,0.0114479,1.17966,0.680081,0.0411031,1.81627,0.036989
,4.969070294,0.0798125,0,0,2.14572,0.265048,0,0.152054,0.292823,0.987411,0.821864,0.121547,0.123742,0.208075,0.0183603,0,3.18283,0.100413,0.433388,0.0325693,1.16201,0.469647,0.453135,1.85841,0.031716
,5.015510204,0.183155,0,0,2.22139,0.440074,0,0,0,0.507383,1.12569,0.138898,0.269137,0.234312,0,0,3.48705,0.167039,0.360133,0.00178867,1.11663,0.250111,0.619296,1.79049,0.0689816
,5.061950113,0.00456847,0.028386,0.337086,1.97626,0.738633,0,0,0.0659618,0.131879,1.0789,0.329352,0,1.30997,0.00807437,0.101799,3.50824,0.287138,0.354014,0,0.824128,0.0682768,0.9097,1.40747,0.0381213
,5.108390022,0.00977189,0.589171,0.596423,1.12491,0.605924,0.607176,0,0.0476,0,0.94587,0.157554,0,2.27318,0.167589,0.180117,2.60743,0.219426,2.03656,0,0.182837,0.0158933,1.35137,0.634983,0.0557394
,5.154829931,0.267294,0.475944,0.524086,0.256037,0.202632,0.884843,0.211883,0.00140276,0.643257,0.347256,0,0.102619,2.14184,0.150042,0.158272,1.06055,0.07016,3.4334,0.0862628,0.00776429,0.335732,1.33799,0,0.127929
,5.201269841,0.602444,0.0930769,0.654421,0.168853,0.130337,0.703782,0.746188,0,1.5309,0,0.26294,0.377231,2.08421,0.0372293,0.197632,1.19668,0.0451282,2.88801,0.303791,0.0214797,1.74605,1.0033,0.119956,0.304263
,5.247709750,0.599833,0.134767,0.230968,0.994981,0.154152,0.301862,0.566652,0,1.68555,0.192859,0.388479,0.0565162,1.8191,0.0388694,0.0697514,2.11962,0.053374,1.32729,0.233217,0.113634,3.34973,0.467904,0.286456,0.0610706
,5.294149659,0.686887,0.278817,0,1.19497,0.0579218,0.0465248,0,0,1.53515,0.666183,0,0.179671,1.38116,0.2175,0.00551635,2.47158,0.0321569,0.272048,0.0426521,0.0351409,3.87333,0.367833,0.207461,0.0618955
,5.340589569,0.544017,0.641278,0,1.04952,0,0,0,0,1.46852,0.720921,0,0.201663,1.34302,0.182411,0.00917083,2.5984,0.00937332,0.0171055,0.0555969,0.000897737,3.94343,0.401421,0.193244,0.0516876
,5.387029478,0.00139634,0,0.001643,1.01255,0.140805,0,0,0,1.58027,0.746906,0,0,1.26197,0,0.00768988,2.52801,0.0527154,0.0168346,0.0745598,0,4.18306,0.418478,0.187572,0
,5.433469387,0.00138022,0,0,0.747048,0,0,0,0.0109552,1.63373,0.762212,0,0,1.17131,0,0,2.38707,0,0.0198576,0.07677,0.0582851,4.15545,0.429101,0.183534,0
,5.479909297,0.000603037,0,0,0.555907,0.196682,0,0,0.0216458,1.68397,0.693757,0,0,0.613948,0,0.203514,2.05383,0.0680998,0.113637,0.00255034,0.940146,3.01387,0.383584,1.11215,0.000139483
,5.526349206,0,0.608272,1.13826,0.406303,0,0.102399,0,0,1.6738,0.0212574,0.0985057,0,0.281617,0.173023,0.821176,1.14177,0.921924,0.250586,0,1.28723,2.26647,0.0116774,1.88782,0.000272195
,5.572789115,0.0741706,0.625865,1.22074,0.390665,0,0.124902,0.00713569,0,1.06802,1.07037,0.0203463,0,0.27852,0.178027,0.859286,1.26452,0.530104,0.287252,0.0199308,1.25873,1.86489,0.587996,2.11504,0.000233683
,5.619229024,0.0662265,0.77461,0.994431,0.691448,0,0.0254477,0.00285482,0,1.15643,1.16445,0,0,0.263694,0.220337,0.79297,1.60641,0.331243,0.0893216,0.0228811,1.18225,1.84336,0.639675,2.03672,0.00020732
,5.665668934,0.0345775,0.886609,0.810187,0.878159,0,0,0,0,1.37708,0.899091,0,0,0.265812,0.252195,0.696492,1.91089,0.090025,0,0.0391715,1.09163,1.93926,0.493903,1.92033,0.000231481
,5.712108843,0.00024509,0,1.31377,1.03241,0.0412865,0,0,0,1.63534,0.440965,0,0,0.210444,0,0.642599,2.10543,0.0142952,0,0.0553524,1.03053,2.52812,0.242238,1.7688,0.000390856
,5.758548752,4.37852e-05,0.0143552,0.197979,1.12179,0,0,0,0,2.01147,0.327846,0,0,0.221292,0.0135585,0.425808,2.54404,0,0,0.0612279,0.947269,2.90157,0.180098,1.56364,0.000696498
,5.804988662,0,0.0927505,0.25437,0.732884,0,0,0,0,2.28247,0.0236788,0,0,0.367235,0.0876032,0.499761,2.33022,0,0,0.0679822,0.795816,3.15038,0.0130076,1.60496,0.000853822
,5.851428571,0.00102678,0.0666553,0.402469,1.14517,0.0286563,0,0,0,2.36536,0,0,0,0.758617,0.11522,0.714182,1.9804,0.0172009,0.00617175,0.0701632,0.166398,3.58566,0,1.19077,0.000731851
,5.897868480,0.0285428,0.776845,1.21166,0.720152,0,0,0,0,2.37433,0,0,0,1.54925,0.348741,0.710668,1.63329,0.0604515,0,0.0769546,0.0174971,3.5356,0,0.551196,0.00031286
,5.944308390,0.508306,0.84226,0.716301,0.617957,0,0.00317485,0,0,2.26648,0.302189,0,0.0501837,2.05413,0.405526,0.69268,1.33569,0.0907848,0.00674483,0.0535495,0.0144075,3.59609,0.166003,0.424063,0.0129671
,5.990748299,0.532692,0.902005,0.503573,0.522741,0.105893,0.0166529,0,0,2.04171,0.572577,0,0.0282591,2.24457,0.362104,0.538518,1.2539,0.128258,0.0353784,0.0357278,0.0137971,3.55976,0.314537,0.415541,0.00724301
