,2.507755102,1.00289,0,0,0.276626,0.789967,0.640926,0.52964,0.49794,1.03978,0.755595,0.510105,0,0.859429,1.42985,0.621308,0.647882,0.36806,0.628453,0.370939,0.645803,0.960281,0.905552,0.315529,0
,2.554195011,0.67761,0,0.0961307,0.24142,0.946241,0.818702,0.262018,0.388219,1.15036,0.0957779,0.759836,0,0.599945,1.41872,0.510632,0.678726,0.419196,0.631729,0.283897,0.699323,0.972699,0.860997,0.470023,0.00582911
,2.600634920,0.417837,0.138379,0.0819689,0.336166,0.94893,0.913423,0,0.288979,1.04645,0.0933752,0.835343,0,0.393103,1.34848,0.306199,1.2102,0.415431,0.70782,0.21861,0.658339,1.00658,0.867412,0.517081,0.0106814
,2.647074829,0,0.848893,0.31536,0.140871,0.963172,1.05257,0,0.229107,0.873373,0.0757755,0.741653,0,0.21505,1.29072,0.235834,1.57875,0.403394,0.841501,0.236983,0.62494,0.994384,0.867111,0.459607,0.101713
,2.693514739,0,2.12811,0.960302,0,0.446585,0.942252,0.0805816,0.136714,0.682266,0.023496,0.356384,0.0195187,0.378559,1.43696,0.520548,1.59049,0.188438,1.1193,0.153808,0.157729,1.30084,0.542596,0.222022,0.605592
,2.739954648,0.0530052,2.29083,0.681055,0,0,0.103314,0.111745,0.352392,0.280433,0,0.10045,0,0.410342,1.89574,0.490013,1.14255,0.0546875,0.98669,0.0604425,0.360474,2.02679,0.109473,0.0632161,0.715491
,2.786394557,0.340808,2.24712,0.645206,0,0,0,0.104937,0.791571,0.261935,0,0.334125,0,0.814856,1.41184,0.849953,0.492787,0.53901,0.0159372,0.498946,0.370123,1.87746,0.34919,0.421108,0.15419
,2.832834467,0.326445,2.37465,0.746955,0,0,0,0,0.515256,0.190609,0,0.196471,0,0.632168,1.24498,0.94399,0.711556,0.425034,0.50899,0.517868,0.229912,1.52516,0.402886,0.145633,0.188015
,2.879274376,0.435556,2.21038,0.754288,0.0655329,0,0,0,0,0.239406,0,0.118049,0,0.569597,1.30919,0.913294,0.702293,0.342076,0.670166,0.499929,0,1.79015,0.419241,0.072966,0.251639
,2.925714285,0.0944936,1.3385,0.080067,0,0,0,0,0.00491771,0.328637,0.0428396,0.175669,0,0.477967,1.40053,0.724459,0.612073,0.296184,0.929543,0.452448,0.0188895,2.27137,0.522245,0.145704,0.305136
,2.972154195,0.121894,1.30603,0.0916527,0,0,0,0,0,0.333304,0,0,0,0.461268,1.45606,0.689317,0.66105,0.235862,1.12992,0.35203,0.0125773,2.27318,0.368387,0.111719,0.399623
,3.018594104,0.142059,2.20533,0.641242,0.156479,0,0.200924,0.0633298,0.355829,0.23999,0,0,0,0.469769,1.41548,0.727636,0.918665,0.149891,1.17054,0.258425,0.241971,1.71401,0.32446,0.0696434,0.440092
,3.065034013,0.97093,1.00957,0.507109,0.096516,0,0.507586,0.352138,0.676301,0.325115,0,0,0,0.436469,1.86882,0.586465,0.717256,0.0604205,1.55214,0.346241,0.389457,1.82599,0.0524041,0.219074,0.517621
,3.111473922,0.673264,0.278792,0.332358,0.840825,0.0702872,1.40884,0.50604,0.517936,0.0977929,0.169633,0,0,0.211884,2.57465,0.537413,0.327594,0.094666,1.78634,0.42635,0.280486,1.02735,0.0932049,0.473801,0.0176309
,3.157913832,0,0.770154,0.32468,0.898061,0.485271,1.50554,0.101903,0.23988,0.107978,0.00456076,0.582865,0,0,2.98935,0.366879,0.335484,0.240333,1.74943,0.296845,0.267844,0.713905,0.041103,0.642474,0.0396333
,3.204353741,0,0.894995,0.183102,0.70751,0.619365,1.44903,0.0464631,0.0596138,0.52543,0,0.790897,0,0,3.31022,0.157695,0.263421,0.283041,1.73786,0.133412,0.279752,1.2381,0.000172793,0.595595,0.0551487
,3.250793650,0,1.71292,0.178553,0.364814,0.738324,1.34157,0.0332746,0.0438247,0.664456,0,0.66899,0,0,3.42455,0.0539223,0.206341,0.310664,1.57133,0.0972159,0.219116,1.39483,0.000204555,0.468382,0.0842601
,3.297233560,0,2.23201,0.0339995,0,0.770319,1.12336,0,0.0595505,0.65648,0,0.560101,0,0,3.48997,0.0102677,0.166044,0.276185,1.40584,0.00495329,0.27778,1.26962,0,0.465743,0.167421
,3.343673469,0.52947,1.92163,0,0,0.315614,0.37883,0,0.0425908,0.506848,0,0.393257,0,0.142606,3.45639,0,0.196505,0.109279,1.25409,0.00436299,0.175542,1.14072,0,0.335799,0.295751
,3.390113378,0.860417,1.68823,0.127366,0,0,0,0.289029,0.0532,0.179283,0.00981012,0.462937,0,0.380405,3.57847,0.0384641,0.202991,0,0.680571,0.129265,0.0958061,1.52423,0.0936286,0.319661,0.152567
,3.436553287,0.50272,1.96212,0.429469,0,0,0,0,0,0.164443,0,0.490857,0,0.406818,3.86627,0.129698,0.20277,0,0.914756,0.0105421,0.0062871,1.33394,0.00513053,0.376506,0.17013
,3.482993197,0.165786,0.921903,0,0,0,0,0,0.00718591,0.261629,0.00992136,0.298098,0,0.134159,3.98703,0,0.210527,0,1.22381,0.00923198,0.0344406,1.56384,0.093805,0.309088,0.246478
,3.529433106,0.0401929,0.899622,0,0,0,0,0,0.0121719,0.245306,0.0089231,0.192957,0,0.0325254,3.9674,0,0.214571,0,1.28706,0.00734447,0.0542272,1.43543,0.0850506,0.28497,0.279216
,3.575873015,0.0125396,0.813177,0,0,0,0,0.907421,0.0893227,0.231541,0.0429097,0.134977,0,0.0101475,3.59082,0,0.215754,0,1.36661,0.375175,0.140062,1.36293,0.0639822,0.152732,0.308116
,3.622312925,0.460663,2.05128,0,0.0283138,0,0,0.328426,0,0.121808,0.00509814,0,0,0.124073,3.56742,0,0.216574,0,1.21603,0.141742,0.0748273,0.851444,0.0531115,0.179945,0.358373
,3.668752834,0.65233,1.83181,0,0,0,0.0620146,0.391892,1.1701,0.413854,0.274664,0.0131169,0,0.700339,3.21364,0.00568215,0.0866883,0,0.647676,0.565199,0.700967,0.698128,0.455086,0.238465,0.16413
,3.715192743,1.19355,0.427504,0.707245,0,0.198323,0.428058,0.49708,0.843943,0.420161,0.597682,0.316884,0,1.42763,2.25914,0.213585,0.226063,0.298535,0.160173,0.843286,0.811896,0.425428,0.910274,0.584967,0.431456
,3.761632653,0.884114,0,1.06586,0.265058,0.336352,0.8187,0.371178,0.531653,0.864914,0.0588067,0.537472,0,1.11247,2.37097,0.321884,0.297045,0.582169,0.306345,0.802005,0.856801,0.685508,0.803917,0.425863,0.411178
,3.808072562,0.736654,0,1.12773,0.195673,0.457026,0.934633,0.112821,0.262853,1.00957,0.0628204,0.664988,0,0.911914,2.63357,0.340571,0.297754,0.467077,0.391776,0.649639,0.821376,0.792959,0.806736,0.429585,0.532598
,3.854512471,0.680112,0.484771,0.642736,0,0.58798,0.94206,0,0.171106,1.0076,0.0825659,0.766132,0,0.605762,2.80346,0.194104,0.189984,0.203584,0.680269,0.455563,0.596541,1.1532,0.901313,0.483208,0.660417
,3.900952380,0.392451,1.5158,0.185256,0,0.59639,0.906073,0,0.176799,0.840386,0.0677392,0.726325,0,0.127301,2.93063,0.0559465,0.290389,0.206496,0.861013,0.147147,0.0983841,1.37362,0.613537,0.44894,0.596516
,3.947392290,0.481472,1.91466,0,0,0.469231,0.527338,0,0.102215,0.667567,0,0.421831,0,0.129678,2.9903,0.0109055,0.318717,0.162468,1.22376,0.0874028,0.0657313,1.71514,0.000104777,0.355757,0.740915
,3.993832199,1.21648,1.40804,0.0150592,0,0,0,0,0,0.266859,0,0.541863,0.0904207,0.572327,3.07712,0.0206477,0.313018,0,0.901738,0.0108185,0.0122893,1.6793,0.00297195,0.660208,0.483123
,4.040272108,0.952131,1.68559,0.193582,0,0,0,0,0.0301367,0.324468,0.00839735,0.292719,0,0.544316,3.55157,0.0827774,0.389709,0,1.04834,0.0107963,0.0205317,1.11246,0.0797531,0.397434,0.357637
,4.086712018,0.454423,1.99973,0.0566964,0.120519,0,0,0,0.0855218,0.265027,0.010785,0,0,0.122393,3.68106,0.0251475,0.341691,0,1.09525,0.0130295,0.0461728,1.25284,0.100456,0.237729,0.326585
,4.133151927,0.573857,1.95105,0.022586,0.0290816,0,0,0,0.0791077,0.217137,0.008282,0,0,0.154561,3.62788,0.0252989,0.244638,0,1.07367,0.0144973,0.0442437,1.31148,0.0770875,0.229874,0.33858
,4.179591836,0.504239,2.12308,0.0272686,0,0,0,0,0.198386,0.209054,0.00623146,0,0,0.13581,3.46689,0.0102868,0.234446,0,1.13544,0.0139771,0.0978865,1.32767,0.0573065,0.229684,0.340607
,4.226031746,0.44676,2.19892,0.0150057,0,0.128264,0,0,0.261996,0.191003,0.00488736,0,0,0.120329,3.2301,0.00453165,0.224213,0.0444106,1.23968,0.0151729,0.126424,1.3396,0.0447381,0.218369,0.335125
,4.272471655,0.461514,1.91565,0,0,0.0953887,0.431254,0.366355,0.0947799,0.64393,0,0,0,0.124303,2.76848,0.106459,0.169745,0.0970242,1.39108,0.187624,0.0454666,1.62938,0,0.263645,0.386284
,4.318911564,0.0746679,1.28026,0.653355,0,0,1.10204,0.506231,0.30814,0.48138,0,0.183992,0.0717547,0.0604238,2.72292,0.552233,0.404297,0.0793191,0.697357,0.245694,0.247957,1.25711,0.0123482,0.762689,0.354364
,4.365351473,0,0.343266,1.27207,0,0.440824,1.37685,0.0927803,0.372358,0.655492,0,0.75327,0,0,2.53785,0.50717,0.539074,0.207424,0.841828,0.0752724,0.278274,1.53387,0.011249,0.934206,0.301788
,4.411791383,0,0.144166,0.939266,0,0.824839,1.19028,0,0.277838,0.781407,0,0.925038,0,0,2.72737,0.345112,0.399968,0.321173,0.866197,0.0353682,0.159696,1.79445,0.00034301,0.864361,0.287949
,4.458231292,0,0.846468,0.527499,0,1.11604,0.899255,0,0.156002,0.841509,0,0.929986,0,0,2.87344,0.353144,0.21838,0.400547,1.03749,0.0320028,0.0742069,2.01723,0.00036311,0.666148,0.25213
,4.504671201,0,1.77038,0.215219,0,1.13562,0.498936,0,0.12638,0.766271,0,0.769263,0,0,2.87729,0.513488,0.232103,0.393201,1.02734,0.0220945,0.0617096,1.73162,0.000519494,0.51429,0.24447
,4.551111111,0.174699,2.0148,0.237184,0,0.991787,0.103353,0,0,0.52045,0.00981067,0.530616,0,0.0470529,2.66347,0.633995,0.226662,0.343399,0.93531,0.0864209,0.0109315,1.36416,0.0916673,0.327972,0.283603
,4.597551020,0.75488,1.56953,0.43601,0,0,0,0,0,0.280462,0.00583981,0.111245,0,0.203317,2.97313,0.660613,0.220054,0,0.837874,0.0289231,0.00849986,1.77903,0.0618878,0.105852,0.141846
,4.643990929,0.826524,1.59485,0.393483,0.345029,0,0.0560767,0,0,0.274805,0.0189191,0,0.148205,0.294159,3.23792,0.11883,0.513993,0.0392046,0.376442,0.0287039,0.00757673,2.16365,0.0251627,0.020724,0.242101
,4.690430839,0.195702,1.21469,0,0,0,0,0,0.0150993,0.374606,0.0128479,0,0,0.158369,3.55037,0,0.508449,0.0658704,0.35476,0.0269665,0.0648949,2.33814,0.125517,0.0952692,0.337511
,4.736870748,0.0578532,1.18178,0,0,0,0,0,0.010496,0.384239,0.0142997,0,0,0.0468168,3.78408,0,0.432896,0,0.385825,0.0249193,0.0477123,2.29117,0.138698,0.120602,0.432314
,4.783310657,0.302091,2.01399,0.0125658,0,0.14394,0.113142,0,0,0.256195,0.0174908,0,0,0.0813641,3.49326,0.00379481,0.332713,0.0498381,0.55977,0.0843644,0.0083832,1.92528,0.167121,0.127734,0.502301
,4.829750566,0.469892,1.90715,0.224148,0,0,0,0,0,0.351083,0.0191884,0,0,0.126559,3.05736,0.180316,0.222718,0,0.953905,0.0837126,0.00979276,1.68212,0.180383,0.142938,0.65047
,4.876190476,0.916023,1.33403,0.298799,0.0227355,0.128369,0,0.148139,0.511234,0.333896,0.0226264,0.0177204,0,0.322898,2.9316,0.0902361,0.188999,0.0851075,0.981995,0.231528,0.411817,0.90477,0.203152,0.408507,0.303065
,4.922630385,0.895625,0,0,0.102077,0.841838,0.190109,0.424901,1.45417,0.868179,0.234305,0.530208,0,0.72477,2.4371,0.00423836,0.196213,0.751458,0.586577,0.197022,1.32032,0.970599,0.417895,0.693038,0.0436895
,4.969070294,0.601556,0,0,0.0895308,0.767727,0.335423,0.0230391,1.35027,0.92705,0.222281,1.20329,0,0.486799,2.54647,0,0.218098,0.841156,0.573398,0.0826075,1.36824,1.00594,0.329136,0.85175,0.0424891
,5.015510204,0,0.42746,0,0.274676,0.799605,0.705781,0.0328332,1.28956,0.937677,0.166342,1.14716,0,0,2.70156,0.0249052,0.280783,0.854826,0.629049,0.102365,1.36502,1.24673,0.208123,0.795955,0.0557214
,5.061950113,0,0.875385,0,0.453767,0.783048,0.727707,0.0442837,1.24684,0.783,0.0253251,0.695847,0,0,2.80043,0,0.348972,0.59993,0.66767,0.226608,1.33504,1.5056,0.228703,0.508017,0.112694
,5.108390022,0,1.02217,0,0.749986,0.5825,0.709924,0.0600792,0.918857,0.54588,0.0854018,0.260052,0,0.0198576,2.56074,0,0.451634,0.347688,0.592016,0.685292,1.54205,1.54087,0.766784,0.201758,0.263373
,5.154829931,0.41448,0.9653,0,0,0,0.295687,0.402763,0.987315,0.0937765,0.0986912,0.216832,0,0.75998,1.40594,0,0.596174,0.240189,0.16995,0.952784,1.36605,1.38486,0.893498,0.137775,0.955146
,5.201269841,0.971307,0.621013,0,0,0.15334,0,0.0230325,0.425207,0.0520406,0.0690776,0,0,1.01989,1.39894,0,0.730309,0.290397,0.100737,0.765905,1.67534,1.16428,0.620217,0.00246574,0.662073
,5.247709750,0.457437,0.178091,0,0.307223,0.0542114,0,0.0189046,0.320429,0.0442192,0.00253335,0,0.171294,0.370173,2.81113,0,0.684004,0.0906748,1.52514,0.113886,1.28443,1.17404,0.0227458,0.0424527,0.249113
,5.294149659,0,0.763502,0,0.203353,0.00995954,0,0.330745,1.13432,0.454502,0.276177,0,0.291595,0,3.38966,0,0.603613,0.0166585,1.43013,0.14428,1.20131,1.14546,0.152167,0.0605734,0.31085
,5.340589569,0,1.15501,0.487575,0.859353,0.247318,0,0,0.488274,0,0.0789904,0,0.108826,0,3.90821,0.147245,0.698456,0.0856323,1.37125,0.0118198,1.15408,0.849684,0.0444862,0.106766,0.194234
,5.387029478,0,1.31384,0.663292,0.816864,0.245473,0,0,0.461663,0,0,0,0,0,4.0474,0.200311,0.578377,0.214407,1.23648,0.0129898,1.11566,0.99159,0.00345071,0.0865244,0.1405
,5.433469387,0,1.14825,0.742199,0.805811,0.301693,0.0640129,0,0.2446,0.013619,0.0290814,0,0,0,3.95152,0.224141,0.465591,0.237732,1.19257,0.011776,0.950641,1.20581,0.158582,0.0778456,0.168897
,5.479909297,0.621346,0.860607,0.389668,0.210595,0,0,0.337261,0.977413,0.366104,0.256266,0.390855,0,0.167351,3.3342,0.160761,0.0693253,0.0910307,0.638437,1.63974,0.461368,1.032,0.144519,1.51136,0
,5.526349206,0.881168,0.551312,0,0,0,0.329032,0.507515,1.05305,1.03131,0.35956,0.91521,0.145979,0.237331,2.55985,0.0523837,0.0426742,0.00509035,0.617547,2.30348,0.478381,0.50838,0.200571,2.18891,0.102619
,5.572789115,0.496782,0,0.138087,0,0.284538,0.891738,0.0254334,0.863999,1.50224,0.065804,0.843462,0,0.402013,2.91634,0.0483425,0.0735435,0.0985192,0.532613,2.46597,0.387059,0.74052,0.0385779,2.23759,0
,5.619229024,0.195715,0.462899,0,0,0.510836,0.948342,0,0.573665,1.64158,0,0.455495,0,0.158379,3.19532,0.00648875,0.0933493,0.176874,0.541951,2.60939,0.256451,0.848359,0.00141833,2.05354,0
,5.665668934,0,0.933515,0,0,0.526654,0.830926,0,0.426424,1.53862,0,0.17181,0,0,3.38597,0.00541652,0.0975809,0.18235,0.586037,2.66956,0.190274,0.905417,0.00105029,1.92312,0
,5.712108843,0,1.01209,0,0.0271598,0.549488,0.606863,0,0.380675,1.31559,0,0.00904109,0,0,3.43253,0,0.0949852,0.190256,0.70449,2.63948,0.169861,0.933527,0.000256164,1.83779,0.00760101
,5.758548752,0,1.06283,0,0,0,0,0,0.793014,0.789082,0,0,0,0,3.49152,0,0.0577197,0,0.538937,2.63608,0.353849,0.915534,0,1.84575,0.0139809
