,2.507755102,0.00314662,0,0.906996,1.22858,0,0,0.0631054,0,1.05255,0,0,0.0892626,0.614248,0,0.42082,3.31311,0,0.0200078,0.325888,0.0544907,1.11811,0,2.28498,0.110045
,2.554195011,0.00394714,0,0.878578,1.54837,0.0736318,0,0,0.0630923,1.04988,0,0.00727131,0.011401,0.770517,0,0.505837,3.57788,0.0254945,0.0166983,0.534246,0.29318,0.58005,0,2.23386,0.45487
,2.600634920,0.00176628,0,0.754398,1.60439,0.0630173,0,0.0152649,0.126024,0.253121,0.412553,0.815885,0.260398,0.344794,0,0.560228,3.3737,0.0218193,0.010061,0.798018,0.534992,0.620442,0.226631,2.28122,1.01235
,2.647074829,9.57556e-05,0,0.381948,0.459133,0.330353,0.622237,0.335235,0.0973919,0.132399,0.397696,1.25336,0.131064,0.0186923,0,0.462471,3.0689,0.114506,0.24121,1.15621,0.569611,0.743612,0.218469,2.05954,1.14425
,2.693514739,0,0,0.223949,0.416836,0.788917,0.570394,0.026716,0.0537519,0.144782,0.16315,1.33057,0.159709,0.116676,0,0.273546,2.86567,0.284231,0.214676,1.30187,0.417604,0.813161,0.0896244,1.95458,1.3662
,2.739954648,0,0,0.180638,0.481385,0.890841,0.514066,0.0215267,0,0.157064,0,1.41337,0.220808,0.0469858,0,0.258659,2.87016,0.337841,0.192356,1.46752,0.218755,0.884094,0,2.05421,1.4657
,2.786394557,0,0,0.175845,0.524622,0.890632,0.456548,0.0259066,0,0.175605,0,1.35376,0.254997,0,0,0.341,3.15949,0.341596,0.188798,1.69369,0.0386448,0.989174,0,2.41272,1.24209
,2.832834467,0,0,0.188675,0.349738,0,0,0,0,0.196295,0.0200604,1.22644,0.350559,0,0,0.425723,3.35276,0.00435038,0.0415316,1.44198,0.0397692,1.10248,0.0117311,2.59359,1.48687
,2.879274376,0,0,0.123773,0,0.53582,0.636971,0,0,0.203923,0.0989914,1.12039,0.0292247,0,0,0.362191,3.24159,0.185524,0.296608,1.01671,0.0413866,1.14532,0.0560031,2.63561,1.16599
,2.925714285,0.0483015,0.0977531,0.987234,0,0.199495,0.912178,0,0.0338182,0.205522,0.669322,0.591789,1.07022,0.0390872,0.0818067,0.49298,2.9032,0.079526,0.478708,0.193269,0.173561,1.49481,0.372831,1.79182,1.00786
,2.972154195,0.306835,0.188144,0.801735,0,0.189729,1.01736,0,0.195555,0.0244405,0.178212,0.0399414,1.389,0.248301,0.0775867,0.3933,2.49172,0.144095,1.19419,0.0756515,0.788635,1.31244,0.78251,0.808525,0.976431
,3.018594104,0.102356,0.486773,0.385456,0,0.465234,0.906881,0,0.241962,0,0.0433724,0,1.37457,0.223744,0.138462,0.232218,2.39569,0.161084,1.38683,0.0404208,0.95754,1.1158,0.887724,0.392548,0.977076
,3.065034013,0,0.0327462,0.525132,0,0.660771,0.89457,0,0.221386,0.108225,0.0120269,0,1.39997,0.068975,0.00931462,0.241952,2.17435,0.228788,1.46665,0.0243525,0.871594,1.2316,0.678234,0.205255,1.00345
,3.111473922,0,0.0927568,0.50791,0,0.704089,0.977206,0,0.183789,0.101891,0.00839369,0,1.43416,0,0.0263846,0.204475,1.47556,0.243786,1.30398,0.124963,0.761337,1.21854,0.566266,0.50144,1.00835
,3.157913832,0.18599,0.110371,0.808172,0,0.466911,0.818434,0,1.18218,0.0724084,0,0.0311619,1.66304,0.255541,0.0777313,0.244065,1.18928,0.224192,1.02725,0.354542,1.29215,0.506926,0.841649,0.515871,1.74823
,3.204353741,0.509892,0,0,0,0.0999337,0,0,0.160514,0.0566301,0,0.0325307,1.64392,0.77418,0.0117378,0.617917,0.951864,0.63172,0.0822486,0.477118,0.823746,0.354262,0.593288,0.53853,2.06596
,3.250793650,0.478965,0,0,0,0.0727086,0,0,0.139378,0.0653012,0,0.0305877,1.66721,0.892496,0,0.54921,0.977933,0.50442,0.062547,0.488678,0.692759,0.681911,0.4941,0.536068,2.38243
,3.297233560,0.383541,0,0,0.104416,0,0,0,0.102927,0.089826,0,0.132572,1.64292,0.903297,0,0.455647,1.10737,0.50451,0.0487417,0.524255,0.395353,1.70121,0.204659,0.46352,2.57166
,3.343673469,0.225832,0,0,0.173095,0,0,0,0.034401,0.12737,0,0.232991,1.60017,0.773794,0,0.258257,1.3509,0.260612,0.110385,0.583562,0.132138,2.49635,0.00786179,0.387536,2.84068
,3.390113378,0,0,0,0,0,0,0,0.0790259,0.151547,0,0.0216242,0.04362,0.117291,0,0.0318319,1.63951,0.106768,0.0259147,0.544302,0.303548,2.63966,0.00942026,0.364201,3.08197
,3.436553287,0,0,0,0,0,0,0.00819233,0.113881,0.111416,0,0.0305395,0.0434417,0.0337786,0,0,1.59616,0.151671,0.0159393,0.496008,0.437429,2.44671,0.00991369,0.527098,3.23382
,3.482993197,0.158231,0,0,0,0.105038,0,0,0.0597332,0.0561001,0.0617634,0.955146,1.5416,0.137854,0,0,1.67728,0.254226,0.00461539,0.460968,0.229442,2.41865,0.0441292,0.723397,3.43652
,3.529433106,0.305392,0,0,0,0.0856648,0,0.0837539,0.408661,0.0346083,0.00694432,0.525225,1.50983,0.256988,0,0,2.05669,0.143284,0.00380735,0.480024,0.245614,2.50099,0.0142081,0.722871,3.33631
,3.575873015,0,0,0,0.229285,0.661353,0.728812,0,0.148781,0,0,0.120258,1.1675,0.011701,0,0,2.48644,0.228989,0.290166,0.459769,0.571483,2.40291,0.0105364,0.80349,3.00492
,3.622312925,0.0656565,0,0,0.173789,0.671128,0.937323,0,0.087408,0.0267913,0,0.016704,1.07768,0.0531314,0,0,2.4453,0.232373,0.65307,0.524009,0.335744,2.4842,0.0111761,0.418276,2.96905
,3.668752834,0.205229,0,0,0,0.801921,1.08891,0,0,0.241952,0,0,1.30267,0.192845,0,0,2.21574,0.284864,0.753019,0.513118,0,2.93276,0.0111989,0.0752094,3.05248
,3.715192743,0.106885,0,0,0,0.147883,0,0,0.0033335,0.175295,0,0,1.68158,0.14569,0,0,2.16723,0.247351,0.11647,0.534948,0.0128044,2.81806,0.0107819,0,3.18944
,3.761632653,0.0182765,0,0,0,0,0,0,0.00286867,0.165482,0,0.0190123,1.6718,0.0856317,0,0.101573,1.69882,0.113671,0.122952,0.452375,0.0110189,2.61958,0.00910104,0.31474,3.08255
,3.808072562,0.0215279,0,0,0,0.117531,0,0,0,0.158295,0,0.0266855,1.65007,0.0971115,0,0.280362,1.39472,0.433715,0.411218,0.416138,0.0149207,2.21684,0.0533167,0.441767,2.78906
,3.854512471,0,0,0,0,0,0,0,0,0.161524,0,0.0287928,0.0321432,0.0833722,0,0.393152,1.54334,0.33345,0.600171,0.445729,0.0158226,2.16852,0.132819,0.476651,2.49745
,3.900952380,0,0,0,0,0,0,0,0,0.203504,0,0.0246637,0.0357201,0.0532501,0,0.574713,1.63259,0.204781,0.594644,0.440549,0.0259008,2.38872,0.00929277,0.452271,2.66112
,3.947392290,0,0,0,0,0,0,0,0,0.20725,0,0.00596048,0.0453896,0.0258198,0,0.647081,2.04317,0.116423,0.464194,0.447366,0.00511763,2.47876,0.00460552,0.310681,3.08401
,3.993832199,0.506003,0.178755,0,0,0,0,0,0,0.213433,0,0,1.01711,0.467628,0.168835,0.624213,2.24148,0.0221825,0.188291,0.476423,0.0108942,2.31196,0.00713514,0.358347,3.25467
,4.040272108,0.137817,0.97882,0.0414942,0,0,0,0,0,0.258126,0,0.112324,0.39815,0.288488,0.924499,0.824934,2.09912,0,0.505558,0.467073,0.0169951,1.8411,0.00930467,0.570086,2.79331
,4.086712018,0.0326122,0.993935,0.145738,0.704759,0.898814,0.427918,0,0.0387055,1.07838,0,0,0.0352458,0.0679799,0.939161,1.07625,1.30266,0.319197,1.07151,0.401357,0.17176,1.28732,0.0102536,0.732847,2.08636
,4.133151927,0.0262705,1.24695,0.779045,0.162262,0.796736,0.651073,0,0,1.07111,0,0,0.0263703,0.021259,1.19788,1.65619,0.651251,0.288528,1.41455,0.20111,0.0318729,0.942129,0.172802,0.565761,1.08237
,4.179591836,0,1.36569,0,0.287409,0.816556,0.735203,0,0,0.985533,0.00585649,0,0.00807084,0.261771,1.36525,1.42071,0.444881,0.29769,1.39575,0.266179,0.0422191,0.930328,0.202933,0.872089,0.322006
,4.226031746,0,1.57073,0,0.110358,0.679293,0.764948,0,0,0.71014,0.00814052,0,0,0.557496,1.53956,1.29325,0.369953,0.272057,1.21274,0.394679,0.540929,0.982253,0.13971,0.873967,0.0459363
,4.272471655,0.106888,1.76112,0,0,0,0,0,0.0522684,0.121397,0.0103899,0,0,0.775109,1.68802,1.01198,0.488861,0.0154929,0.541738,0.794746,0.725423,0.681819,0.376454,0.677142,0.280396
,4.318911564,0.649322,1.31307,0.00208868,0,0,0,0,0.0844655,0.0710154,0,0,0.0145424,0.697252,2.94955,0.00233957,0.544951,0,1.09385,0.361308,0.878212,0.409661,1.04536,0,0.91658
,4.365351473,0.00283349,1.13346,0.0215067,0,0,0,0,0.0735312,0.107874,0.168933,0,0.374812,0.573811,2.83488,0.0240899,0.382758,0,1.25952,0.100728,1.10176,0.859403,0.896142,0,0.933129
,4.411791383,0.00222062,0.97657,0.0174986,0,0.0547311,0,0,0.0635425,0.126143,0.00926405,0.0932282,1.15509,0.448889,2.78454,0.0196004,0.259243,0.091544,1.39983,0,1.16775,1.27677,0.681167,0.0637365,0.958254
,4.458231292,0.00114465,0.811799,0,0,0.106732,0,0,0,0.146999,0.0105212,0.0329552,1.39177,0.223446,2.76619,0,0.215294,0.178522,1.67238,0,1.16727,1.59298,0.467194,0.0336335,0.978377
,4.504671201,0.268098,0.754947,0,0,0.049453,0,0,0,0.242438,0.00969924,0,1.43403,0.216954,2.85894,0.010808,0.212839,0.0827159,1.89923,0,0.764464,2.15655,0.229758,0,1.00808
,4.551111111,0.152983,0.55701,0,0,0,0,0,0,0.232578,0.00346143,0.00219278,1.40687,0.234473,3.07684,0,0.18188,0,2.17129,0,0,2.52046,0.0310786,0.0363004,0.988989
,4.597551020,0.263959,0.182686,0,0,0,0,0,0,0.214054,0,0.147292,1.37041,0.735256,3.14238,0,0.0939799,0,2.41623,0,0,2.46073,0,0.113493,0.963361
,4.643990929,0.691913,0.0936972,0,0,0,0,0,0,0.240417,0,0.0149449,1.13244,0.921933,3.10199,0,0.0833502,0,2.5,0,0,2.62702,0,0.247405,0.796076
,4.690430839,0.398977,0,0,0,0,0,0,0,0.203263,1.05936,0.88687,0.0915757,0.41349,3.07597,0,0.0789848,0,2.41438,0,0,2.65858,0.581945,0.548172,0.0836164
,4.736870748,0,0,0,0,1.24785,0.593551,0,0,0.101916,0.745682,1.5866,0,0.0790726,3.10491,0,0.0903588,0.432058,2.36932,0,0,2.31191,0.628849,0.980671,0
,4.783310657,0,0,0,0,1.76392,0.672403,0,0,0.179107,0.204484,1.64183,0.06976,0.0213674,3.36774,0,0.0845416,0.610745,2.36704,0,0,2.28746,0.130926,1.01481,0.111814
,4.829750566,0,0,0.0465868,0,0.296878,0,0,0,0.237599,0,1.6943,0.195516,0.0290053,3.21086,0.0521826,0.085743,0.496563,2.18129,0,0,2.55797,0,1.04724,0.587437
,4.876190476,0,0,0.0532188,0,0,0,0,0,0.127224,0.0978978,1.7622,0.189782,0.0274974,2.93891,0.213358,0.0967532,0,1.75558,0,0,2.44039,0.191019,1.08921,0.558681
,4.922630385,0.606007,0.688169,0.0130819,0,0,0,0,0,0.0672373,0.109224,1.37261,0.0186616,0.530953,2.86003,0.594958,0.128221,0,0.978081,0.110518,0,2.04293,0.430652,0.848406,0.800117
,4.969070294,0.682259,0.987271,0,0,0,0,0,0,0.107802,0.120291,0.181684,0.020207,0.971593,2.77031,0.739074,0.14552,0,0.609294,0.134378,0,2.05417,0.428584,0.69413,0.897284
,5.015510204,0.506556,1.09367,0,0,0,0,0,0,0.155773,0,0.0371649,0.0204975,1.03395,2.77795,0.697493,0.116881,0,0.719429,0.0839877,0,2.31783,0.289383,0.615248,0.915088
,5.061950113,0.206434,1.17515,0,0,0,0,0,0,0.19981,0.0108087,0.030289,0.0192038,0.715183,2.97778,0.506141,0.0965191,0,1.1857,0,0,2.71744,0.167901,0.501421,0.845866
,5.108390022,0.0310844,1.23667,0,0,0,0,0,0,0.24511,0.00668449,0.0200579,0.0172971,0.1892,3.19904,0.194382,0.0941468,0.00232171,1.70016,0,0,2.97461,0.060017,0.332048,0.72552
,5.154829931,0,1.54751,0,0,0,0,0,0,0.266526,0,0.0249771,0.0184666,0,3.41607,0,0.438054,0.113889,1.59955,0,0,2.7624,0,0.413484,0.770909
,5.201269841,0,1.50544,0.0755276,0,0,0.0737806,0.0220589,0,0.250912,0.00850874,0.00496277,0.0180838,0,3.08641,0.464066,0.403756,0.154974,1.2315,0.0616132,0,2.31484,0.076532,0.0822442,0.810925
,5.247709750,0,1.42427,0.696358,0,0.646453,1.22173,1.4509,0.256867,0.0776633,0.0187232,0,0,0.849864,1.53465,1.51597,0.310782,0.223894,1.31879,0.877156,0.114616,0.558928,0.717427,0.407366,0.360236
,5.294149659,0.104299,1.2527,0.22304,0,0.135959,1.16364,1.98004,0.00234756,0,0.0129471,0,0,0.799286,1.18318,1.70313,0.782965,0.15351,1.42755,1.2682,0.30521,0.204522,0.16699,0.488397,0.594338
,5.340589569,0.530788,1.08622,0.0349928,0,0,0.718553,2.10019,0.0483031,0,0,0.318865,0.522032,0.923695,1.02594,1.35339,0.444926,0.192,1.17228,1.29136,0.635472,0.0770863,0.00127435,1.17553,0.601996
,5.387029478,1.30623,0.780739,0,0,0,0.325174,2.36298,0,0,0,0.0300151,0.67549,1.41973,0.740548,1.68155,0.0131541,0.024837,1.01391,1.56708,0.264675,0,0.085705,1.45663,0.457174
,5.433469387,1.5628,0.522773,0.0875462,0,0,0.0529292,2.86092,0.0858843,0,0,0.0381846,0.00322651,1.97911,0.505075,1.07055,0.0320502,0,0.63043,1.98491,0.0862316,0,0.683864,1.21902,0.259949
,5.479909297,1.50368,0,0,0,0,0.0658151,2.1848,0.067143,0.0827324,0,0.0523467,0.0364772,1.21683,1.09122,0.260976,0.293842,0,0.368218,1.65616,0.0299598,0.564239,0.733505,1.05881,0.732125
,5.526349206,1.26822,0,0,0,0,0.0121005,2.04308,0.00563416,0.113595,0,0.0411389,0.0216796,1.02629,1.72421,0.276518,0,0,0.138681,1.87548,0.00251401,0.643926,0.607293,1.43141,0.864962
,5.572789115,0.88951,0.406444,0.0126211,0,0,0.0472217,1.56981,0.0716788,0.104726,0,0.041895,0.0584274,0.719822,2.29451,0.186241,0,0,0.14278,1.93233,0.0319837,0.594725,0.451199,1.75841,0.893169
,5.619229024,0.201291,0.53447,0.0943791,0,0,0.120977,1.25053,0.0756157,0.108717,0,0.0461888,0.28875,0.162891,2.47017,0.105715,0,0,0.164802,2.15879,0.0337404,0.614952,0.23995,1.99431,0.913313
,5.665668934,0.118607,0.0900409,0.0608727,0,0.0571208,0.0637928,1.41549,0,0.11402,0,0.0686878,0.512837,0.0959811,2.1365,0.0681844,0,0.0955411,0.134252,2.8606,0,0.641198,0,2.1813,0.920146
,5.712108843,0.568215,0,0,0.0130844,0.0750197,0.0266207,1.65735,0,0.0931331,0,0.239983,0.0188392,0.459819,2.05392,0,0.0177099,0.125479,0.10389,3.38808,0,0.523078,0.000398321,2.24116,0.751634
,5.758548752,0.0370313,0.212575,0,0.0516533,0,0.400185,1.50102,0,0.0651642,0.0275489,0.383178,0.0172802,0.029967,2.23806,0.0539205,0.0699131,0,0.238143,3.47114,0,0.365992,0.0154406,2.14683,0.689437
,5.804988662,0,0.689502,0.0763033,0,0.0632231,1.00215,0.662281,0,0.0267533,0,0.298732,0.0145231,0,2.4638,0.0854684,0,0.0218906,0.473376,3.50884,0.127969,0.150259,0,2.18584,0.579432
,5.851428571,0,0.859371,0.0552425,0,0.115321,1.16378,0.59613,0,0,0,0.0987701,0.0110507,0,2.36012,0.0618779,0.198988,0.0399292,0.539548,3.82525,0.23115,0,0.000455236,2.06182,0.440896
,5.897868480,0,1.03872,0,0,0.0396369,1.06716,1.24042,0,0,0,0.0771055,0.00401699,0,2.44858,0,0.579785,0.013724,0.49632,3.92687,0.0909851,0,0.00264104,2.05352,0.160268
