"/tmp/audio.wav",0.000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.046439909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.092879818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.139319727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.185759637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.232199546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.278639455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.325079365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.371519274,0.000187728,0,0,0.122917,0.404049,0.280408,0.0241243,1.17927,1.43201,0.266554,0,0.00258537,1.53933,0,0.229094,1.82739,0.675818,0.595716,0.318515,0.873434,2.68069,0.146428,0,0.10315
,0.417959183,0.000900096,0,0,0.266331,0.461963,0.139148,0.15072,1.171,1.5809,0,0,0.25568,1.87013,0,0.233754,2.02245,0.772686,0.295615,0.332101,0.878699,2.76741,0.00882238,0.10764,0.179736
,0.464399092,0.00132527,0,0,0.380601,0.425058,0.112841,0.0625507,1.04037,1.71226,0,0,0.220061,2.08919,0,0.232242,2.12226,0.710959,0.239726,0.388782,0.81325,2.78003,0.0148737,0.261111,0.160982
,0.510839002,0.0016084,0,0,0.882315,0.272092,0.0815267,0,0.783989,1.7981,0,0,0.174876,2.24335,0,0.249916,2.36664,0.455105,0.1732,0.39536,0.727139,2.75991,0.0146835,0.228647,0.180562
,0.557278911,0.00197148,0,0,1.284,0.0451859,0.0331695,0,0.540752,1.87863,0,0,0.109806,2.36554,0,0.278291,2.50843,0.0755787,0.0704673,0.399267,0.628847,2.68554,0.0286882,0.235314,0.21713
,0.603718820,0.00279427,0,0.0442024,1.38824,0,0,0,0.249997,1.999,0,0,0.00195058,2.39158,0,0.369372,2.47261,0,0,0.444805,0.453681,2.61381,0.0557815,0.320389,0.0891812
,0.650158730,0.0041269,0,0.0530649,1.35865,0,0,0,0.0800594,2.31781,0,0,0,2.23645,0,0.460042,2.10159,0,0.00176752,0.404973,0.260728,3.09147,0.0930341,0.36893,0.00590015
,0.696598639,0.00517805,0,0.0403364,1.33,0,0,0,0.0327774,2.37725,0,0,0.00233071,2.11866,0,0.434972,2.02903,0,0,0.270681,0.445163,3.13316,0.0952582,0.535235,0.0941187
,0.743038548,0.00511049,0,0.0425834,1.34331,0,0,0,0.0371162,2.33852,0,0,0.00304221,1.82222,0,0.414367,2.06619,0.00212903,0,0.209303,0.656431,2.763,0.104333,0.767888,0.124693
,0.789478458,0.00552196,0,0.0442795,1.35473,0,0,0,0.0461156,2.35048,0,0,0.0030882,1.94503,0.0385207,0.405471,2.18155,0.00439967,0,0.228099,0.580541,2.42439,0.12058,0.939956,0.128218
,0.835918367,0.00592841,0,0.0441449,1.40747,0,0,0,0.0463567,2.41341,0,0,0.00273247,2.21845,0.0651001,0.390956,2.24065,0.000571729,0,0.246503,0.371214,2.24404,0.122301,1.02815,0.117113
,0.882358276,0.00629587,0,0.0345807,1.40771,0,0,0,0.0560738,2.45172,0,0,0,2.41699,0.0833017,0.307177,2.22739,0,0,0.245434,0.50491,2.35492,0.11527,1.02476,0.00118668
,0.928798185,0.00655086,0,0.0315311,1.39911,0,0,0,0.0594555,2.45078,0,0,0,2.43802,0.0917863,0.255896,2.13533,0,0,0.223626,0.461028,2.65345,0.120878,0.937128,0
,0.975238095,0.00686084,0,0.039267,1.39489,0,0,0,0.0664989,2.43352,0,0,0,2.31087,0.11866,0.270214,2.14882,0,0,0.243977,0.221576,2.97483,0.129674,0.726212,0
,1.021678004,0.00722312,0,0.0515215,1.36078,0,0,0,0.0645043,2.4544,0,0,0,2.21629,0.124155,0.32437,2.1075,0,0,0.269066,0.0506693,3.11481,0.114503,0.522151,0
,1.068117913,0.00694331,0,0.0588151,1.24926,0,0,0,0.0481592,2.48986,0,0,0,2.31305,0.11249,0.351282,1.97731,0,0,0.287187,0.0923982,3.18427,0.0802739,0.526753,0
,1.114557823,0.00667664,0,0.0610196,1.1974,0,0,0,0.0374253,2.4535,0,0,0,2.32773,0.0928792,0.367369,1.98148,0,0.00177629,0.317588,0.11218,3.32881,0.0475491,0.386229,0.00117619
,1.160997732,0.00682498,0,0.0539839,1.20698,0,0,0,0.0473126,2.35723,0,0,0,2.33442,0.0923027,0.374578,2.01543,0,0,0.338756,0.0305421,3.38894,0.060106,0.498044,0.0104707
,1.207437641,0.00706313,0,0.0558532,1.18755,0,0,0,0.0489564,2.34287,0,0,0,2.23699,0.0464918,0.362962,2.02729,0,0,0.361248,0.0218447,3.59793,0.0593704,0.557116,0.0140477
,1.253877551,0.0072032,0,0.0714943,1.12135,0,0,0,0.0434193,2.35946,0,0,0,2.18726,0,0.327943,1.94715,0,0,0.38284,0.0193741,3.83008,0.0125259,0.536166,0.00991031
,1.300317460,0.00703495,0,0.0743187,1.13567,0,0,0,0.0438991,2.33106,0,0,0,2.35405,0,0.330968,1.93416,0,0,0.350376,0.0195881,4.03672,0,0.428451,0.00555441
,1.346757369,0.00610023,0,0.069804,1.20637,0,0,0,0.0731476,2.28743,0,0,0,2.3174,0,0.307188,2.00638,0,0,0.314801,0.0326391,4.04919,0,0.404818,0.00227984
,1.393197278,0.00502882,0,0.0640724,1.19575,0,0,0,0.0896064,2.21872,0,0,0,2.17541,0,0.225065,2.10137,0,0,0.245386,0.0399831,4.03318,0,0.487483,0.00176633
,1.439637188,0.00424424,0,0.0550527,1.2002,0,0,0,0.0904315,2.18154,0,0,0,2.25232,0,0.197629,2.09843,0,0,0.187723,0.0403513,4.06118,0.0243533,0.280305,0.0022294
,1.486077097,0.003635,0,0.0463226,1.22217,0,0,0,0.165539,2.07787,0,0,0,2.39656,0.00639165,0.149672,2.04755,0,0,0.185305,0.073865,4.19482,0.0256707,0.00729495,0.0012576
,1.532517006,0.00330635,0,0.0232343,1.17741,0,0,0,0.303947,1.85908,0,0,0,2.43709,0.0101665,0.0654725,2.0154,0,0,0.18375,0.135624,4.39319,0.0122981,0.000128436,0
,1.578956916,0.0031726,0,0.0105341,1.13873,0,0,0,0.323383,1.92833,0,0,0,2.48111,0.0110814,0.0192962,1.95891,0,0,0.155152,0.144296,4.48011,0.012823,1.31932e-05,0
,1.625396825,0.0032389,0,0.00673351,1.11292,0,0,0,0.246949,2.07367,0,0,0,2.5263,0,0.0075423,1.92715,0,0,0.145392,0.110191,4.48601,0.0115333,0,0
,1.671836734,0.00311185,0,0.00826139,1.14589,0,0,0,0.141447,2.12922,0,0,0,2.5162,0,0.00925371,1.99637,0,0,0.17108,0.0631146,4.42264,0.0163385,0,0
,1.718276643,0.00261363,0,0.0131334,1.1692,0,0,0,0.0558274,2.18666,0,0,0,2.39654,0,0.0147109,2.16955,0,0.0140998,0.147826,0.0249106,4.40424,0.017584,0,0
,1.764716553,0.00182764,0,0.0144546,1.12304,0,0,0,0.0315574,2.2392,0,0,0,2.15724,0,0.0309231,2.43303,0,0.0691747,0.0873092,0.0140812,4.30895,0.0129113,0.343941,0
,1.811156462,0.00140884,0,0.0113381,1.03642,0,0,0,0.0339383,2.25277,0,0,0,1.7657,0.0117094,0.0236041,2.65701,0,0.0601431,0.0265338,0.226498,4.02371,0.00113835,0.701511,0
,1.857596371,0.0015156,0,0.00493077,0.992661,0,0,0,0.0420228,2.30789,0,0,0,1.51743,0.0227337,0.00552303,2.73464,0,0.0457028,0,0.400208,3.62669,0.0017448,0.982549,0
,1.904036281,0.00160554,0,0.0193806,1.11241,0,0,0,0.0340682,2.35268,0,0,0,1.23472,0.0301608,0.0217084,2.87798,0,0.0358069,0,0.49125,3.25855,0.00410017,1.18765,0
,1.950476190,0.00168975,0,0.0270779,1.1772,0,0,0,0.0239339,2.38564,0,0,0,0.959956,0.0491898,0.0303303,3.04977,0,0.0322672,0,0.563581,2.99623,0.003004,1.37985,0
,1.996916099,0.00176421,0,0.0156552,1.22697,0,0,0,0.0273344,2.35986,0,0,0,0.802501,0.0518482,0.0175357,3.07795,0.0695319,0.0293103,0.00243645,0.559639,2.82592,0.00280406,1.44904,0
,2.043356009,0.00256425,0,0,1.26259,0,0,0,0.0381934,2.31602,0,0.0107839,0.000531002,1.08055,0.026366,0,2.64766,0.570206,0.00393764,0.0180779,0.331902,2.68879,0.00222676,1.51368,0.0211856
,2.089795918,0.00262016,0,0,1.21181,0,0,0,0.0482083,2.30143,0,0.0284301,0.000627164,1.74894,0.0135552,0.012418,2.2742,0.936705,0,0.0307801,0.0215109,2.50465,0.00121769,1.45009,0.0250222
,2.136235827,0.00375634,0,0,1.18062,0,0,0,0.0427118,2.371,0,0.0251326,0.00130474,2.17551,0.00481092,0.0431791,1.99264,0.969062,0,0.0243973,0.0190583,2.4846,0.000691862,1.16716,0.0520559
,2.182675736,0.00490684,0,0,1.20298,0,0,0,0.0414687,2.3862,0,0,0.0005413,2.46423,0,0.0553791,1.90261,0.883575,0,0.0204918,0.0185037,2.75738,0.000949583,0.632286,0.0215965
,2.229115646,0.00591714,0,0,1.22288,0,0,0,0.0553271,2.35807,0,0,0,2.66692,0,0.0494476,1.86524,0.854497,0,0.020507,0.0246874,3.03565,0.00128319,0.535874,0
,2.275555555,0.00823851,0,0,1.28449,0,0,0,0.0668465,2.33433,0,0,0,2.85004,0.00101596,0.0429964,1.88488,0.825441,0,0.0215144,0.0298275,3.09266,0.00123549,0.494117,0
,2.321995464,0.00962482,0,0,1.2808,0,0,0,0.0395721,2.3256,0,0,0,2.91587,0.000723823,0.04762,1.86653,0.800965,0,0.0251732,0.0176574,3.25769,0.00086247,0.402024,0
,2.368435374,0.0101012,0,0,1.19427,0,0,0,0.0133878,2.32054,0,0,0,2.93608,0.00103097,0.0428119,1.84782,0.771536,0,0.0771729,0.00597375,3.51692,0.0003086,0.361323,0
,2.414875283,0.0106213,0,0,1.11538,0,0,0,0.00432217,2.29073,0,0,0,2.9108,0,0.0431351,1.84134,0.731382,0,0.142743,0.00192859,3.58732,0,0.372801,0
,2.461315192,0.0110182,0,0,1.06035,0,0,0,0.00484389,2.27785,0.000740373,0,0,2.95493,0.000482798,0.0401562,1.78393,0.718994,0,0.151405,0.00216139,3.5849,0.00664747,0.397916,0
,2.507755102,0.0109375,0,0,0.997556,0,0,0,0.00685517,2.27216,0.00202813,0,0,2.97464,0.00146179,0.0287628,1.69424,0.760363,0,0.0716484,0.00305883,3.53621,0.0190882,0.428222,0
,2.554195011,0.00956965,0,0.0610944,0.963198,0,0,0.109711,0.0447239,2.09721,0.0477161,0,0,2.7824,0.173185,0.086569,1.44337,0.75076,0,0.970769,0.034544,2.93346,0.42878,0.515522,0
,2.600634920,0.0057366,0,0,0.875185,0,0.00617426,0.202651,0.133722,1.66423,0.0905525,0,0,2.68217,0.0315417,0.0963547,1.25349,0.706826,0.013117,1.29719,0.0596678,2.54217,0.813218,0.429136,0
,2.647074829,0.00179034,0,0,0.90243,0,0.0613219,0.19616,0.0924555,1.80581,0.0925998,0,0,2.33214,0,0.0490831,1.28923,0.688522,0.134174,1.25589,0.0412544,2.58123,0.833757,0.272727,0
