,2.600634920,1.79284,0,0.13663,0.562876,0.066498,0,0.035142,2.75857,0,0,0,0,4.08467,0,0.257073,0.182858,0.611661,0,0.0143072,2.65355,0,1.01356,0.00143386,0
,2.647074829,1.88013,0,0,0.0971205,0.0110624,0,0.0425173,2.79435,0,0,0,0,4.05638,0,0.297719,0.0313127,0.734373,0,0.0173098,2.62004,0,1.25816,0.00055234,0
,2.693514739,1.85309,0,0,0,0,0.00456403,0.0687735,2.79209,0,0,0,0,3.69176,0,0.509502,0.00324093,0.657142,0.0158497,0.0279994,3.00627,0,1.37791,0,0.20784
,2.739954648,1.39505,0,0.235105,0.255388,0,0,0.239864,2.55049,0.00185215,0,0,0.238521,2.86681,0.573964,0.966594,0.107168,0.0645927,0.0144545,0.0976546,3.35088,0.0104025,0.952734,0,0.617852
,2.786394557,1.37646,0.13805,0,0.335271,0,0,0.253935,1.52743,0,0.314116,0.023959,0.75648,2.28472,1.07691,0.803298,0.295283,0.23499,0.0200301,0.103383,3.21914,0,0.761317,0.00587189,0.641947
,2.832834467,1.72068,0.166928,0,0.106061,0.011915,0,0.716203,1.28867,0.220554,0,0,0.364521,2.21094,0.911933,0.80248,0.168755,0.438239,0.0266574,0.291584,3.39294,0.0501002,0.427428,0,0.526132
,2.879274376,1.89244,0.255707,0,0.133112,0.0319426,0,1.22627,1.0943,0,0.090537,0,0.0528024,2.16039,0.661022,0.829645,0.180168,0.510107,0.0320142,0.499244,3.39649,0,0.432712,0.0250062,0.450674
,2.925714285,1.89888,0.279335,0,0.0598241,0.136644,0.110869,1.46364,0.647315,0,0.124803,0.0070657,0,1.82436,0.401767,0.839396,0.0809723,0.467408,0.386596,0.969408,2.92335,0,0.769304,0.242568,0.429388
,2.972154195,2.19203,0.122778,0,0.0177428,0.154626,0.208062,0.70741,0.152991,0,0.168122,0,0.00271746,1.17986,0.0349242,0.851642,0.111114,0.25863,1.90023,1.11849,1.34616,0,1.2408,0.8386,0.4247
,3.018594104,2.3074,0.0846687,0,0,0.0568657,0.26815,0,0.0944128,0,0.114767,0,0.0819624,0.883295,0.0240839,0.487363,0.16969,0.0951144,2.62107,0.478782,0.371558,0,1.56957,1.82515,0.0548089
,3.065034013,2.38682,0.103398,0,0,0,0.3908,0,0.0788574,0,0.084901,0,0.0711981,0.913311,0.0294114,0.112784,0.175019,0,2.81835,0.00589173,0.3029,0.0145533,1.45196,2.06026,0.0191723
,3.111473922,2.40362,0.14547,0,0.0113623,0,0.420206,0.105707,0.229298,0,0,0,0.0561558,0.947191,0.0413789,0.191259,0.12233,0,2.79904,0.0430357,0.253626,0.0259994,1.06317,2.30362,0.0151249
,3.157913832,2.41785,0.157045,0,0.00780764,0,0,0,0.350885,0,0,0,0.0708885,1.0847,0.0446713,0.23435,0.0566494,0,2.68222,0,0.257897,0.0273531,0.772039,2.53221,0.0187054
,3.204353741,2.41489,0.122945,0,0,0,0,0,0.41231,0,0,0,0.0708029,1.07146,0.0349717,0.243955,0.0230701,0,2.68222,0,0.277095,0.0260766,0.619179,2.63405,0.0187214
,3.250793650,2.4104,0.121261,0,0,0,0,0,0.379392,0,0,0,0.0676102,1.04741,0.0344926,0.231178,0.0346159,0.00901976,2.66827,0,0.280685,0.0224877,0.627138,2.58466,0.0180556
,3.297233560,2.40967,0.12021,0,0,0,0.395047,0.105814,0.254322,0,0,0,0.0438547,0.947041,0.0944329,0.179081,0.0243985,0.085505,2.65815,0.0435023,0.286072,0.00254859,0.978469,2.3211,0.0114594
,3.343673469,2.38091,0.139055,0,0,0,0.649056,0.331229,0.0573874,0,0,0,0.0238229,0.910921,0.241648,0.0609506,0,0.203715,2.74063,0.136712,0.230804,0.000480924,1.81721,1.95786,0.00610598
,3.390113378,2.10128,0.181946,0,0,0,0.780549,0.308434,0.0331431,0,0,0.0249517,0.196247,0.688284,0.372474,0.375397,0,0.405771,2.67366,0.126973,0.136963,0.00131896,2.23381,1.78117,0.0598936
,3.436553287,1.65688,0.151752,0,0,0.0910807,0.71817,0.146567,0.227868,0,0,0.027738,0.448079,0.446257,0.368475,0.545791,0,0.517862,2.60919,0.053645,0.062265,0.00179242,2.50732,1.69153,0.114846
,3.482993197,1.30475,0.0707896,0,0,0.150547,0.3102,0.0790425,0.107604,0,0,0.106879,0.44189,0.351416,0.327368,0.565029,0,0.4904,2.51309,0.0170887,0.151103,0.00217584,2.85921,1.45234,0.11326
,3.529433106,1.24724,0.0537564,0,0,0.151334,0.397569,0.128588,0.0690876,0,0,0.261945,0.409069,0.335928,0.320642,0.494198,0,0.574864,2.59423,0.027543,0.0514276,0.000646871,2.9963,1.04497,0.104847
,3.575873015,1.43449,0.145905,0,0,0.85739,0.216388,0.815814,0,0.425085,0.138667,0.632705,0.09069,0.635563,0.326885,0.0982577,0,0.834848,2.66194,0.332552,0.0081176,0.209543,3.14426,0.918489,0.0234114
,3.622312925,1.32283,0.1291,0,0,0.419538,2.32532,0.521554,0,0,0,0,0,0.747187,0.307692,0.155167,0.133651,0.505165,3.10256,0.212337,0.00848026,0.0054745,2.62776,1.42114,0.000362583
,3.668752834,1.42016,0.0350978,0,0,0.187037,2.45333,0.609027,0,0,0,0,0,0.711772,0.224159,0.227059,0.243872,0.1905,3.18543,0.24795,0.00294018,0.0155799,1.74505,2.27526,0.000426633
,3.715192743,1.01178,0,0,0,0.107212,2.24563,0.890248,0,0,0,0,0,0.818765,0.140759,0.49202,0.256919,0.139357,2.97211,0.362442,0,0.0190892,0.811063,2.70456,0.000347697
,3.761632653,0.985765,0,0,0,0.0345421,1.89735,1.2264,0.387722,0,0,0,0,0.797714,0.245043,0.807333,0.0600797,0.111015,2.59391,0.499295,0.774561,0.0148619,0.370679,2.785,0.000298116
,3.808072562,0.955333,0,0.0246537,0,0,0.97007,0.561496,2.10107,0,0,0,0,0.773088,0.484639,0.958369,0.0103295,0.0752584,2.19624,0.228599,1.4258,0.00694977,0.392065,2.78137,0.000383421
,3.854512471,0.438854,0,0.0481789,0,0,0.283176,0.0312469,2.55491,0.00772963,0,0,0,0.355135,0.530286,0.875688,0.00933709,0.0793189,1.94161,0.0127214,1.77428,0.00381027,0.540188,2.76843,0.000603612
,3.900952380,0.000362303,0,0.477766,0.0465045,0.00538424,0,0,2.51358,0.0722417,0,0.00266727,0.24469,0.39489,0.0574087,0.897108,0.129887,0.0302066,2.24709,0,1.86625,0.0356111,0.472442,2.51965,0.172431
,3.947392290,0.000991993,0.0469889,0.231202,0.393641,0,0,0,2.29011,0,0,0.403453,0.35652,0.755525,0.0133659,0.936996,0.675228,0,2.95676,0,1.54217,0,0.718197,1.87259,0.250869
,3.993832199,0.000688008,0,0,0.946607,0.436068,0.0365776,0.367475,1.7241,0,0,1.44141,0.13767,0.816899,0,0.654934,0.827683,0.150986,2.89148,0.149608,1.066,0,1.21149,1.88406,0.0969134
,4.040272108,0,0,0,0.995932,1.06679,1.10905,0.352345,0.00548767,0,0,2.00986,0,0.782163,0,1.05261,0.763853,0.36937,3.03203,0.143448,0.0220482,0,1.27577,2.03929,5.15746e-05
,4.086712018,0,0,0.130303,0.936916,1.23695,1.13628,0,0.0329576,0,0,2.14933,0,0.786899,0,0.981308,0.60166,0.428286,3.05579,0,0.128222,0,1.43871,2.28326,1.36018e-05
,4.133151927,0,0,0,0.315743,1.50631,0.487098,0,0.119316,0,0,2.22691,0,0.758362,0,0.681374,0.312885,0.521548,2.87754,0,0.458304,0,1.6818,2.57398,0
,4.179591836,0,0,0.0613529,0,0.206459,0.0624646,0,0.161304,0,0,2.3094,0,0.639075,0,0.466323,0.109678,0.345326,2.73898,0,0.619587,0,1.76221,2.84981,0
,4.226031746,0,0,0.320175,1.09657,0.672622,0.455707,0,0.344981,0,0,2.14133,0,0.379442,0,0.612066,0.353547,0.232891,2.74009,0,0.528655,0.00116526,1.49886,2.94897,0
,4.272471655,0.11649,0.0239789,0,1.34247,1.14652,0.687539,0.0638137,0.228031,0,0,2.10814,0,0.0344204,0.00682077,0.666916,0.562435,0.396974,2.63668,0.104768,0.412253,0.0032469,0.978319,3.42996,0
,4.318911564,0.155703,0,0.00588821,1.38155,1.17651,0.884791,0.0602729,0.149601,0,0,2.14507,0,0.0433722,0,0.922831,0.650072,0.407359,2.4431,0.0635072,0.296303,0.00565132,0.52389,3.66739,0
,4.365351473,0,0,0.139707,1.39438,1.19734,0.93978,0,0.197416,0,0,2.1371,0,0,0,1.124,0.621724,0.41457,2.3992,0,0.322279,0.00836848,0.174465,3.87183,0
,4.411791383,0,0,0.365653,1.32486,1.22289,0.660578,0,0.248429,0,0,2.19211,0,0,0,1.068,0.609206,0.430146,2.39573,0,0.33006,0.0104864,0.136045,3.98176,0
,4.458231292,0,0,0,0.0051171,0.358778,0.249855,0,0.513807,0,0,2.23253,0,0,0,0.794021,0.0589693,0.674226,2.13059,0,0.40637,0.00834429,0.415226,4.24401,0
,4.504671201,0.192297,0.057312,0,0,0.175773,0.116323,0.00767459,0.470453,0,0,2.08884,0.0625623,0.547437,0.122142,0.275042,0,0.44581,1.6086,0.0214361,0.313895,0.00146222,1.56556,3.65854,0.0439796
,4.551111111,1.30954,0.0560235,0,0,0,0.106874,0.0403304,0.217257,0,0,1.24902,0.30894,1.31582,0.17833,0.0770297,0,0.699631,1.63636,0.112648,0.148884,0,2.32367,2.36633,0.217176
,4.597551020,2.17886,0,0,0,0,0.183991,0.0810273,0.0487865,0,0,0.130985,0.139706,1.76321,0.160542,0.059131,0,0.976601,1.82467,0.226319,0.187394,0,2.51022,1.44854,0.0982098
,4.643990929,2.39349,0,0,0,0.0253219,0.264432,0.0475498,0.0513133,0,0,0,0.0047153,2.02484,0.200619,0.030254,0,1.22866,1.84877,0.132812,0.198013,0,2.466,1.21953,0.00331473
,4.690430839,2.40221,0.000112774,0,0,0.0380837,0.245734,0,0.0526014,0,0,0,0.0038724,2.23134,0.251111,0,0,1.34784,2.06441,0,0.204557,0,2.34063,1.10148,0.00272219
,4.736870748,2.22219,0.0114298,0,0,0.0842547,0.190788,0,0.127154,0,0,0,0,2.40971,0.268784,0.265894,0,0.854458,2.61405,0.0653045,0.488414,0,2.31345,0.625989,0
,4.783310657,1.9378,0,0,0,0,0.857069,1.07939,0.14578,0.317854,0,0,0,2.01614,0.0449674,1.43807,0,0,3.23299,0.524868,0.559957,0.156684,1.55119,0.275672,0
,4.829750566,1.48108,0,0,0.401885,0.441142,0.83731,0.94104,0.0853647,0.0976977,0.00170516,0,0.276696,1.25674,0,2.05163,0.139703,0.152742,3.44344,0.459679,0.327895,0.0481594,0.988818,0.367692,0.194509
,4.876190476,1.57148,0,0.269096,0.368623,0.317068,0.947289,0.750915,0.102374,0.00145288,0,0,0.260251,1.30416,0,2.10342,0.194,0.109783,3.42394,0.380507,0.39323,0.00816004,0.402977,1.05743,0.182949
,4.922630385,1.74325,0,0,0.751403,0.370088,1.05188,0.80516,0.0808784,0,0,0,0,1.54558,0,1.98183,0.286501,0.12814,3.41074,0.401976,0.310663,0,0.330999,1.42746,0
,4.969070294,1.90372,0,0,0.238762,0.524833,1.20326,0.857195,0.0883874,0,0,0,0,1.7101,0,1.82347,0.217613,0.18172,3.46045,0.426074,0.339506,0,0.425086,1.51974,0
,5.015510204,2.01419,0.016536,0,0.0548749,0,0.167766,0,0.0985885,0,0,0,0,2.03335,0.0156183,1.67696,0.167407,0,3.35588,0.0823798,0.37869,0,0.578329,1.62784,0
,5.061950113,1.90508,0,0,0,0,0,0,0.0265744,0.0655101,0,0,0,2.13132,0,1.63716,0.0993149,0,3.37634,0.0776616,0.102075,0.367934,0.657636,1.61307,0
,5.108390022,1.46069,0.291455,0.954375,0.326595,0.308858,0,0,0.064168,0.701043,0,0,0,2.13699,0.0829043,1.77736,0.213221,0.10694,3.26582,0.0625025,0.0286323,0.580958,0.63963,1.496,1.79092e-05
,5.154829931,1.14099,0.778648,0,0.0418092,0.0827698,0.525083,0.641014,0.130792,0.763941,0.0285771,0,0.0211416,1.67798,0.254076,1.40726,0.170244,0.111604,3.09582,0.300249,0.131936,0.523193,0.860673,1.2761,0.0148995
,5.201269841,1.84636,0.770346,0,0.173351,0.08097,0.584443,1.10309,0.133453,0.430286,0.0134156,0,0,1.59822,0.437262,1.06087,0.340557,0.135432,3.03982,0.464702,0.518383,0.487052,0.821398,0.989956,4.03826e-05
,5.247709750,2.00897,0.49268,0,0.237914,0.0990312,0.413716,1.20707,0.40011,0.000813779,0.0981352,0,0,1.57414,0.575199,0.456802,0.409132,0.142218,3.12843,0.491427,1.49905,0.00457055,0.847851,0.753362,2.85667e-05
,5.294149659,2.02853,0.227583,0,0.17226,0.115108,0.281494,1.15022,0.324745,0,0.139857,0,0,1.54148,0.612986,0.285566,0.300038,0.157136,3.04599,0.721375,2.06843,0,0.922667,0.533631,3.05685e-07
,5.340589569,2.44754,0.053654,0,0.0320591,0.145781,0.313012,0.686971,0.288793,0,0.164391,0,0.00811208,1.9236,0.257512,0.311504,0.10459,0.243836,2.38573,1.52465,2.05446,0,0.951665,0.341913,0.347412
,5.387029478,2.43818,0.106728,0,0,0.195176,0.156991,0.0925752,0.288541,0,0.0740533,0,0.0148195,2.34486,0.485285,0.246158,0.0595153,0.326454,0.784274,1.8247,2.21286,0,0.864891,0,0.777581
,5.433469387,2.48025,0.103884,0,0,0,0.229472,0,0.287086,0,0.0193816,0,0.0671123,2.84944,0.264626,0.421638,0.0345027,0.47994,0.0858648,1.59105,2.35644,0,0.440185,0,0.707095
,5.479909297,2.48516,0.102934,0,0.0094536,0.00491614,0.214208,0,0.281326,0,0,0,0.0624997,3.14114,0.0292796,0.466749,0.05287,0.780761,0.0801534,0.947498,2.52933,0,0.374246,0,0.369757
,5.526349206,2.45034,0.103001,0,0.0246734,0,0.15756,0.00079102,0.280741,0,0.0245346,0,0.0795183,3.42595,0.0292984,0.426348,0.0681241,1.14658,0.0589567,0.281109,2.64715,0,0.644912,0,0.171755
,5.572789115,2.41497,0.0934205,0,0.00138595,0,0.0474967,0,0.248241,0,0.0246545,0,0.0855052,3.93386,0.0265734,0.322478,0.026145,1.48879,0.0177726,0,2.7441,0,0.85216,9.45785e-05,0.0219156
,5.619229024,2.38919,0.0861972,0,0,0,0,0,0.366986,0,0.00293799,0,0.0848721,4.1901,0.0262693,0.17821,0.00194904,1.76913,0,0,2.71957,0,1.12871,0,0.0217533
,5.665668934,2.48131,0.08436,0,0,0,0,0.0207945,0.397078,0,0,0,0.0770461,3.93105,0.239495,0,0,1.84569,0,0.00846596,2.22373,0,2.03881,0,0.0197475
,5.712108843,2.504,0.105167,0,0,0,0,0.00715242,0.425367,0.120395,0,0,0.14348,3.13157,0.517723,0,0,1.65156,0.0161812,0.00344573,1.71932,0.0273484,2.70731,0,0.0367751
,5.758548752,2.04158,0.0346648,0,0,0.0883927,0.142612,0.105722,0.5675,0,0,0,0.314843,2.06914,0.840733,0,0,1.59983,0.0298466,0.0235936,1.74988,0,3.07105,0.000244935,0.0806967
,5.804988662,1.51454,0,0,0.00147113,0.0367315,0.145854,0.176845,0.973591,0,0,0.00695528,0.603176,1.83674,0.935864,0,0.000297439,1.69102,0.0305249,0.0383763,1.76919,0,3.23033,0.00275266,0.154598
,5.851428571,1.42482,0,0,0,0.0865766,0.0504554,0.136602,1.27622,0.0953213,0.0208229,0.331316,0.699336,1.83436,0.921953,0,0,1.67756,0.0105595,0.0295354,1.83727,0.0216528,3.28504,0.0828903,0.179245
,5.897868480,1.28427,0.797365,0.00274524,0.018666,0.0874343,0.0180924,0.291401,1.49103,0.236275,0,0.328161,0,1.82144,0.660666,0.178903,0.00377395,1.5136,0.00378645,0.119174,1.9491,0.0536713,3.2588,0.0816303,4.07404e-05
,5.944308390,1.38782,0.79166,0.013938,0.0841797,0,0.0569307,0.00784175,1.19073,0.134015,0.243578,0.15301,0.0259809,2.44471,0.487132,0.162582,0.12685,1.0876,0.291757,0.00458794,1.72947,0.0304424,3.36346,0.0374999,0.0066591
,5.990748299,1.78519,0.931211,0,0,0,0,0,0.274055,0.12457,0.0558712,0.546401,0.543366,3.11492,0.471208,0,0,1.41904,0.105526,0,1.86569,0.0282968,3.02011,0.133912,0.149598
,6.037188208,2.11189,0.12975,0,0,0,0,0,0.255237,0.0338851,0.0182426,0.327456,0.753199,3.77459,0.180406,0,0,1.50908,0,0,2.04395,0.0076972,2.44126,0.0802532,0.19305
