,2.600634920,0.00721275,0,0.00766048,1.47553,0,0,0,0.0346279,0.0174924,0,0,0.00881384,1.73679,0,0.068246,2.66941,0.351534,0.0324523,0,0.239702,0.563859,0.00760568,1.12455,0.670673
,2.647074829,0.0119903,0,0.0273558,1.26947,0.0566613,0,0,0,0,0,0,0.00380199,2.37656,0,0.0922918,1.82544,0.400585,0.089694,0,0.0381064,0.770451,0.00764828,0.263065,0.477329
,2.693514739,0.0128058,0,0,0.922935,0.0989199,0,0,0,0,0,0,0.00152142,2.49981,0,0.0529474,1.34948,0.458496,0.116423,0,0.0369706,0.880833,0.00763527,0.00107619,0.412596
,2.739954648,0.0131865,0,0,0,0,0,0.0308103,0.0592135,0,0,0,0.000343597,2.57413,0,0,0.55355,0.285357,0.147878,0.0860571,0.651962,0.900985,0.00767303,0.00104516,0.405208
,2.786394557,0.0136292,0,0,0,0,0,0,0.090687,0,0,0,0,2.66053,0,0,0.419093,0.269289,0.164299,0,1.61262,0.660562,0.00706553,0.00107494,0.320031
,2.832834467,0.0137013,0,0,0,0,0,0,0.16553,0.0283632,0.00258719,0,0,3.1621,0,0,0.246331,0.300176,0.254378,0,2.23899,0.50534,0.0295209,0.0262617,0.237851
,2.879274376,0.0110388,0,0,0,0,0,0,0,0,0,0,0,2.15488,0.134745,0,2.21685,0.70111,0,0.179612,1.17109,0,0.00959961,0.971168,0.000211765
,2.925714285,0.00607105,0,0,0,0,0,0,0,0,0,0,0,1.18512,0.125425,0,2.99292,0.439692,0,0.121616,0.121129,0,0.00903021,1.48415,0.030648
,2.972154195,0.0034295,0,0,0,0,0,0,0,0,0,0,0,0.669469,0.124693,0,3.12039,0.393929,0,0.0802704,0.0252533,0,0.00897586,1.6572,0.035577
,3.018594104,0.00183996,0,0,0,0,0,0,0,0,0,0,0,0.359177,0.124345,0,3.19763,0.358361,0,0.0505841,0.0765624,0,0.00889828,1.72884,0.0358039
,3.065034013,0.00175946,0,0,0,0,0,0,0,0,0,0,0,0.343463,0.124596,0,3.23973,0.295605,0,0.0201299,0.188387,0,0.0088198,1.78866,0.0398189
,3.111473922,0.00154833,0,0,0,0,0,0,0,0,0,0,0,0.302247,0.125245,0,3.28122,0.156598,0,0.00406397,0.335527,0,0.00874426,1.86373,0.0611169
,3.157913832,0.000682155,0,0,1.40863,0,0,0,0,0.0267731,0.0175625,0.0280855,0,0.133163,0.133184,0,3.95156,0.122117,0,0,0.604599,0.15037,0.167391,1.68979,0.028369
,3.204353741,0,0,0,1.33465,0.00743345,0,0,0,0.0408935,0.0204073,0.0595629,0.00124067,0,0.233061,0.101773,4.12446,0.0843867,0,0,0.867939,0.229677,0.196587,1.82371,0.249543
,3.250793650,0,0,0.709318,1.30091,0.109506,0,0.634937,0.211956,0.168798,0.0134461,1.17512,0,0,0.0610641,0.783637,3.76231,0.0817854,0,0.258498,1.24463,0.204585,0.0158513,1.61628,0.344272
,3.297233560,0.0031535,0.0147783,0.867336,0.694018,0,0,0.557633,0.0142246,0,0,1.06953,0,0.000623926,0.144705,1.57906,2.77211,0.703332,0,0.192265,0.838598,0.0206634,0.0119333,1.51378,0.325926
,3.343673469,0.00251221,0.0586745,0.493837,0.235753,0,0.5206,0.359841,0,0,0.0105772,0.666622,0.360248,0.0386683,0.343179,1.23294,2.1361,1.12474,0.212359,0.0770765,0.760371,0,0.0119818,1.47872,0.535832
,3.390113378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,3.436553287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,3.482993197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,3.529433106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,3.575873015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,3.622312925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,3.668752834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,3.715192743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,3.761632653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,3.808072562,0,0,0,0,0,0,0,0,0.0495211,0.0272287,0.00538233,0,0,0.162251,0.34909,2.96077,0.480255,0,0.186946,0.0180315,0.278133,0.259233,0.878415,0.000224654
,3.854512471,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155945,0.0560288,3.46278,0.252034,0,0.0311352,0.331691,0,0.0147688,0.96407,0.000250193
,3.900952380,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146936,0.0167769,3.56721,0.186808,0,0,0.432626,0,0.0147364,1.32088,0.000248012
,3.947392290,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136477,0,3.60844,0.143312,0,0,0.482888,0,0.014705,1.63209,0.000736979
,3.993832199,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124994,0,3.62054,0.106465,0,0,0.557407,0,0.0146592,1.78655,0.00357309
,4.040272108,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109297,0,3.63023,0.0870274,0,0,0.749744,0,0.0145503,1.85439,0.000270137
,4.086712018,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0857927,0,3.64182,0.0738917,0,0,1.04816,0,0.0138232,1.86832,9.78793e-05
,4.133151927,0,0,0,1.35407,0.0410374,0,0,0,0.027956,0.0151684,0,0,0,0.0876099,0,4.23558,0.102713,0,0.0140745,1.1143,0.157013,0.143115,1.49551,0
,4.179591836,0,0,0,1.17711,0.0689291,0.179304,1.10631,0.118719,0.786757,0.159464,0,0,0,0.189679,0.0568301,3.48756,0.228162,0.0924479,0.495053,1.35067,0.390348,0.165184,1.19824,0.139276
,4.226031746,0,0,0,1.06136,0.16884,0.273235,0.88192,0,1.05567,0.227905,0.299083,0,0.188059,0,1.08235,2.53471,0.0684855,0.378502,0.378135,1.66645,0.528699,0.0536546,0.925896,0.264658
,4.272471655,0,0.008862,0,0.637347,0.174553,0.767088,0.484429,0,1.59593,0.275145,0.614068,0,0.278931,0.00837019,0.94302,1.64262,0.522293,0.795797,0.186559,2.36814,0.79999,0.064776,0.41156,0.264011
,4.318911564,7.895e-05,0.292314,0,0.0166863,0.192178,0.499948,0.10901,0,1.23893,0.253404,0.750246,0,0.218179,0.291526,0.821117,1.29368,0.490802,0.80932,0.0233495,2.7931,0.627158,0.0596577,0.4501,0.252247
,4.365351473,0.00115071,0.250423,0.160342,0,0.161585,0.437212,0.0502028,0.286749,0.627943,0.172074,0.820721,0,0.0388108,0.326113,0.977295,1.38516,0.318916,0.700124,0.0466269,2.6529,0.318433,0.0405107,0.465565,0.226156
,4.411791383,0.00372982,0.170959,0.61888,0,0.511922,0.308441,0.010412,0.459541,0.0829115,0.0269946,0.904774,0.100001,0.000737953,0.267686,0.491545,1.67982,1.04583,0.481404,0.308514,0.266104,0.324279,0.0243328,1.26656,0.0330778
,4.458231292,0,0,0,0,0,0,0,0,0,0,0.00424853,0.00789978,0,0.118848,0.108949,2.82233,0.623403,0,0.200715,0.0184913,0,0.0116453,0.956343,0.319112
,4.504671201,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120301,0.0268221,3.13067,0.403881,0,0.185475,0.0179701,0,0.0119324,1.26914,0.0145491
,4.551111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120449,0,3.22161,0.316047,0,0.156969,0.0174017,0,0.011525,1.69394,0.0157887
,4.597551020,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120715,0,3.27802,0.250382,0,0.126247,0.108488,0,0.0114776,1.86137,0.0164313
,4.643990929,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120497,0,3.35032,0.188226,0,0.0890056,0.326009,0,0.0114141,1.90414,0.0168452
,4.690430839,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118565,0,3.44855,0.124159,0,0.0189771,0.620672,0,0.0112623,1.96029,0.0182058
,4.736870748,0,0,0,1.40693,0,0,0,0,0.0499185,0.0265815,0.0133692,0,0,0.0418542,0,4.15479,0.0244943,0,0.0114077,0.660732,0.280384,0.242403,1.81657,0
,4.783310657,0,0,0,1.55114,0,0,0,0,0.00932378,0.056162,0.0177599,0,0.117818,0,1.42648,2.49355,0,0.0718889,0.166401,0,0.0564812,1.20777,1.41591,0
,4.829750566,0,0,0,0,0,0,0.0149236,0.113461,0,0.075845,0.0216001,0,0.106418,0,2.61682,1.31394,0,0.0775591,0.200998,0.435816,0.00354527,1.26517,1.44847,0
,4.876190476,0,0,0,0,0,0,0,0,0,0.0611976,0.0270016,0,0.09687,0,3.29568,0.776125,0,0.137142,0.211983,0,0.00367818,1.26663,1.13323,0
,4.922630385,0,0,0,0,0,0,0,0,0,0.128894,0.00438915,0,0.0953457,0,3.46205,0.427665,0,0.157558,0.209085,0,0.000936486,1.67668,0.679685,0
,4.969070294,0,0,0,0,0,0,0,0,0,0.0832474,0,0,0.902164,0,3.16795,0.182698,0,0.169636,0.0165763,0.684128,0,0.898084,0.48142,0
,5.015510204,0.00879519,0,0,0,0,0,0,0,0,0,0,0,2.88287,0.0609977,2.2071,0.214479,0,0.00163615,0.00502956,0.876952,5.77939e-05,0.0179022,0.374317,0
,5.061950113,0.0124488,0,0,0,0,0,0,0,0.0627393,0.00674659,0,0,3.47287,0.0459972,1.08776,0.142909,0,0.166429,0.0168217,0.836569,0.352489,0.0779007,0.471488,0
,5.108390022,0.0125726,0,0,0,0,0,0,0.00422586,0.0333598,0,0.0820362,0,3.28506,0.00717709,0.44825,0.116314,0,0.577581,0.162476,0.44912,0.187952,0.00651848,1.93867,0.000113731
,5.154829931,0.00864806,0,0,0,0,0,0,0.0258171,0,0.00500532,0.133554,0,2.1802,0,0.15369,0.0290877,0.0037257,0.973449,0.278165,0.47419,0.141172,0.150406,2.32794,0.495926
,5.201269841,0.00221766,0,0,0,0,0,0,0,0,0.00822234,0.142432,0,0.459514,0,0.0766484,0.0250259,0.0164865,1.54595,0.361499,0.0376881,0.163856,0.180312,2.36522,0.760944
,5.247709750,0,0,0,0,0,0,0,0,0,0.00479993,0.13752,0,0,0,0.151601,0.0230145,0.0185632,2.10181,0.360021,0,0.163864,0.134093,2.28394,0.724203
,5.294149659,0,0,0,0,0,0,0,0,0,0.00444279,0.140635,0,0,0,0.557207,0.0249532,0.0194419,2.16823,0.338472,0,0.155672,0.0519262,2.69875,0.46626
,5.340589569,0.450835,0,0.327092,0,0.0668975,0.124303,0,0,0.079382,0.371399,0.426181,0.0161553,0.43789,0,1.24616,0.0850226,0.113968,2.01261,0.0668823,0.0492566,0.389985,0.204023,2.7587,0.272423
,5.387029478,0,0.377781,0.543549,0.456889,0.440063,1.10657,0.0222759,0.667105,1.27267,0,0.154426,0,0.212957,0.749738,1.10801,0.697478,0.932422,1.02906,0.477533,0.452064,1.69436,0.0578024,0.807171,0
,5.433469387,0.615273,0.668892,0.426816,0.529211,0.161186,0.560159,0,0.287589,1.16038,0.366738,0.40893,0.491043,0.362412,0.496536,1.05247,0.898609,0.725126,1.03182,0.608206,0.179211,1.94662,0.240877,0.114542,0.125858
,5.479909297,0.625366,0.511206,0.381127,0.561648,0.397113,0.570307,0,0.0793325,1.99062,0.0746075,0.338516,0.647239,0.574901,0.373968,1.03736,0.797307,0.772373,0.938854,0.592931,0.106235,2.17566,0.188721,0.128418,0.165892
,5.526349206,0.631639,0.378455,0.365786,0.50574,0.311815,0.597122,0,0.0692535,2.51902,0,0.121712,0.653381,0.87052,0.198537,0.949122,0.836041,0.737243,0.861427,0.583107,0.164133,2.408,0.151874,0.0828441,0.167466
,5.572789115,0.633857,0.257636,0.300278,0.426889,0.225953,0.564836,0,0.0733126,2.75309,0,0.0552277,0.627215,1.46523,0.197008,0.743574,0.885743,0.600317,0.694378,0.548283,0.136775,2.62941,0.0657803,0.0645947,0.16076
,5.619229024,0.627303,0.15088,0.148865,0.28427,0.136811,0.502391,0,0.0747219,2.79134,0,0.00794801,0.617131,1.97014,0.177107,0.405527,0.848685,0.451435,0.465985,0.410069,0.0638058,3.63755,0.00361892,0.0314901,0.158175
,5.665668934,0.646845,0.0729856,0.0642874,0.0376499,0.0228928,0.369056,0,0,2.62308,0.0274272,0.110428,0.614695,2.08482,0.0357713,0.0783396,1.32418,0.130651,0.329973,0.0384146,0.0419779,4.26501,0.127315,0.0270639,0.157551
,5.712108843,0.000175502,0.038411,0.104246,0,0,0.31023,0,0,2.65359,0.0110948,0,0.0485825,1.89174,0.0461183,0.116767,1.66078,0.0340129,0.594047,0.0215831,0.0419846,4.32549,0.162737,0,0.113793
,5.758548752,0.000595311,0.0353428,0.203091,0,0.0147819,0,0,0,2.67122,0,0,0.084133,1.87611,0.0372157,0.227485,1.65,0.0660229,0.489102,0.0548225,0.0398965,4.28456,0.153676,0,0.103159
,5.804988662,0.000605755,0.017578,0.164493,0,0,0,0,0,2.7297,0.00731554,0,0.0784575,1.84305,0.0166025,0.188074,1.60576,0.0618938,0.410097,0.12507,0.0378036,4.21139,0.153832,0,0.0778043
,5.851428571,0.000734465,0,0.082502,0.0873391,0,0,0,0,2.80671,0.0160924,0,0.00165879,1.82096,0,0.0966049,1.69034,0.0551384,0.432977,0.152693,0.0367958,4.164,0.161446,0,0.0661813
,5.897868480,0.000537839,0,0.0994464,0.126043,0,0,0,0,2.85974,0.0146356,0,0,1.82707,0,0.113446,1.72031,0.0329854,0.547822,0.148801,0.0376233,4.20254,0.179768,0,0
,5.944308390,0,0,0.157751,0.04495,0,0,0,0,2.85588,0.00735439,0,0,1.76722,0,0.180341,1.73607,0.0094707,0.691287,0.100202,0.0386852,4.25315,0.174221,0,0
,5.990748299,0.00786563,0,0.239842,0,0,0,0,0,2.78063,0,0,0.00164125,1.77369,0,0.277808,1.85507,0.00458825,0.75239,0.0550802,0.0394276,4.26125,0.161529,0,0.0654815
,6.037188208,0.000556299,0,0.223683,0,0,0,0,0,2.72556,0,0,0.000720768,1.81817,0,0.264821,1.85718,0.0250976,0.792875,0.0614472,0.039873,4.24858,0.172015,0.00196549,0.0287568
,6.083628117,0.000752693,0,0.14676,0,0,0,0,0,2.71184,0.00229248,0,0.000202302,1.84175,0,0.183018,1.72331,0.0391787,0.880092,0.0625311,0.0401704,4.22089,0.203782,0.0298437,0.00807132
,6.130068027,0.00137568,0,0.0681908,0,0,0,0,0,2.75095,0.00992921,0,0,1.91132,0,0.0942708,1.57422,0.0473535,1.00519,0.0512726,0.0407978,4.21783,0.204679,0.0388243,0
,6.176507936,0.00178609,0,0.0778981,0.0583876,0,0,0,0,2.76235,0.00508037,0,0,2.00478,0,0.104448,1.55731,0.0439126,1.11608,0.0534667,0.0420776,4.1235,0.179503,0.0401311,0
,6.222947845,0.00182154,0,0.137704,0.0811825,0,0,0,0,2.77603,0,0,0,2.06671,0,0.165834,1.55265,0.0488373,1.14968,0.0883132,0.0433205,3.83185,0.217916,0.0269646,0
,6.269387755,0.00186739,0,0.199334,0,0.0114168,0,0,0,2.77685,0,0,0,2.02109,0,0.227059,1.49694,0.07822,1.18271,0.0923858,0.0445774,3.53715,0.236191,0.0169806,0
,6.315827664,0.000558259,0.0630349,0.594323,0,0.0581032,0,0,0,2.69073,0,0,0,1.25772,0.450498,0.665873,1.35185,0.134088,1.35041,0.284775,0.0417704,2.88383,0.0803617,0.5177,0
,6.362267573,0.29513,0.352478,0.634726,0.519623,0,0,0,0,2.67387,0.0517182,0.420474,0.442509,0.28887,1.45062,0.713064,0.924241,0.555426,0.834887,1.20751,0.0470206,1.87958,0.17839,0.931791,0.113418
,6.408707482,0.623412,0.127259,0.229829,0.59743,0,0.157818,0.155614,0.091061,2.01451,0.0907559,0.257271,0.587644,0.396021,1.26549,0.275709,0.847125,0.623413,0.417854,1.66506,0.0345424,1.57367,0.527365,1.25647,0.150617
,6.455147392,0.652324,0,0.150233,1.31563,0.0261407,0.0436291,0.379818,0,0.788308,0.105704,0.239025,0.57897,0.392612,1.0922,0.200393,1.12703,0.635653,0.283829,1.74439,0.00470851,1.37316,0.572092,1.01471,0.148394
