"/tmp/audio.wav",0.000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.046439909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.092879818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.139319727,0.846951,0.264398,0.0130344,0,0.423472,0.793061,0.359955,0.204637,0.190308,0.124155,1.09399,0.545496,0.692835,1.95931,0.0146,0.546328,0.487947,0.814982,0.49467,1.31643,0.319349,0.288108,0.683296,0.401362
,0.185759637,0.380709,0.998019,0.730018,0.687029,0.0499129,0,0.126548,0.223156,0.0779492,0,0.272887,0.890972,0.576321,2.54009,0.220462,0.646788,0.289299,0.543908,0.0894995,0.866132,0.89998,0.036684,0.300627,1.0065
,0.232199546,0.697245,1.63351,0.732216,0.0609033,0,0,0.0710246,0.21188,0.186736,0.106766,0.0296873,0.178641,0.692704,2.95099,0.221126,0.382903,0.176037,0.571363,0.0152132,0.223513,1.62112,0.069848,0.226342,0.639292
,0.278639455,0.380319,1.96767,0.643817,0,0,0,0,0.0308231,0.492957,0.117034,0.046157,0.000793097,0.402231,3.1761,0.19443,0.200539,0.166866,0.622204,0,0.118395,2.11963,0.0718102,0.202858,0.549889
,0.325079365,0.202648,2.28489,0.402045,0,0,0,0,0,0.264253,0.257501,0.012009,0,0.239837,3.31589,0.121416,0.142679,0.165049,0.718144,0,0,2.34504,0.102198,0.0439907,0.538106
,0.371519274,0.119734,2.55925,0.184599,0,0,0,0,0,0.219024,0,0,0,0.152089,3.57548,0.055748,0.167197,0.161443,0.776057,0,0,2.38223,0.0332016,0.0503441,0.468455
,0.417959183,0.203602,2.67342,0.0558448,0,0,0.0748591,0,0,0.231542,0,0,0,0.183925,3.61977,0.0168649,0.271002,0.149236,0.769235,0,0,2.42765,0.0289304,0.123988,0.414957
,0.464399092,0.246986,2.66836,0.0505661,0,0,0.0223405,0.0057093,0,0.229748,0,0,0,0.215102,3.56625,0.0152707,0.300403,0.107839,0.756143,0.0023244,0.00567254,2.42947,0.0180142,0.184688,0.405503
,0.510839002,0.244861,2.67116,0.0503685,0,0,0.0145353,0,0,0.220667,0,0,0,0.232182,3.42878,0.0152111,0.374943,0.10074,0.661567,0,0.00989382,2.41388,0.00939489,0.220272,0.420567
,0.557278911,0.234101,2.66692,0.0456894,0,0,0.0446699,0,0,0.268359,0.00120371,0,0,0.231113,3.25452,0.013798,0.492548,0.107048,0.494536,0,0.01695,2.39786,0.0137983,0.261463,0.431841
,0.603718820,0.1602,2.70233,0.0228991,0,0,0.0578752,0.0298163,0,0.347096,0.0207563,0,0,0.239756,2.31594,0.00691544,1.5356,0.0301904,0.0597595,0.012139,0.0428047,2.5994,0.0385474,0.0683369,0.421032
,0.650158730,0.0752386,2.70706,0,0,0,0.0615272,0,0.034308,0.579535,0.272965,0.0159012,0,0.290886,1.66499,0.0283211,1.53156,0.00206723,0.0243974,0.148652,0.17717,2.76314,0.0707549,0.00389708,0.391344
,0.696598639,0.16229,2.65141,0,0,0,0.0801924,0.0526958,0.245553,0.858115,0.0671008,0,0,0.35558,1.5918,0.1256,1.45002,0.000571211,0.0300068,0.227667,0.105878,2.53922,0.0157972,0,0.40884
,0.743038548,0.176283,2.63599,0,0,0,0.130297,0.140305,0.067559,1.12686,0,0,0.00165165,0.315077,1.43631,0.0631543,1.51153,0.00296046,0.0272692,0.285654,0.152322,2.22935,0,0,0.464585
,0.789478458,0.15675,2.67316,0,0,0,0.154402,0.12974,0.0354019,1.18509,0.0387748,0,0,0.242378,1.5436,0,1.58118,0.0297256,0.0336298,0.312456,0.161805,2.11656,0.00928136,0,0.408068
,0.835918367,0.120122,2.83448,0,0,0,0.182734,0.0377346,0.269141,0.968165,0.036684,0,0,0.210336,1.72737,0.00401104,1.62799,0.0163197,0.0722916,0.286019,0.105274,2.07332,0.00869122,0,0.389872
,0.882358276,0.167418,2.82713,0.0486832,0,0,0.0735851,0.137174,0,0.286916,0.0522954,0,0,0.257982,1.85362,0.0184399,1.56199,0.0234333,0.0339396,0.271357,0.0307213,2.2619,0.0339413,0,0.389917
,0.928798185,0.213149,2.78443,0.0449709,0,0,0,0.114913,0,0.283249,0.0615479,0,0,0.299138,1.84278,0.013581,1.55432,0.028332,0.0087786,0.209116,0.0228107,2.35125,0.0436463,0,0.41205
,0.975238095,0.222766,2.73071,0.0429406,0,0,0,0.103929,0.100055,0.279078,0,0,0,0.299743,1.8409,0.0129679,1.58253,0.0267612,0.0441024,0.118494,0.0595558,2.52247,0.00231388,0,0.44579
,1.021678004,0.239552,2.59487,0.0484426,0,0,0,0.161005,0.0224558,0.220526,0,0,0,0.299389,1.83839,0.0146295,1.63835,0.0142233,0.00192717,0.0655491,0.0120953,3.10989,0,0.00670132,0.427237
,1.068117913,0.246593,2.53236,0.0597178,0,0,0,0,0,0.265449,0,0,0,0.291892,1.73882,0.0180345,2.04003,0,0.033208,0.0269407,0,3.2542,0,0.00762586,0.235744
,1.114557823,0.257886,2.4358,0.0632217,0,0,0,0,0,0.440479,0,0,0,0.288283,1.64625,0.0190927,2.30735,0,0.052082,0.0360486,0,3.3299,0,0.00780238,0.0917282
,1.160997732,0.240881,2.33377,0,0,0,0,0,0,0.560694,0.37221,0,0,0.277231,1.5606,0,2.31781,0,0.0548907,0.0440291,0,3.41284,0.204469,0.0077535,0.0295757
,1.207437641,0.22958,2.33286,0,0,0,0,0.00532728,0,0.537142,0.595906,0,0,0.263906,1.68001,0,2.29496,0,0.0438908,0.0626907,0,3.48816,0.327353,0.00763643,0.032539
,1.253877551,0.230826,2.33439,0,0,0,0,0,0,0.489177,0.643988,0,0,0.255177,1.57414,0,2.44041,0,0.0322963,0.0439743,0,3.57863,0.353766,0.00731433,0.100055
,1.300317460,0.248671,2.25839,0,0,0,0,0,0,0.418774,0.568602,0,0,0.254711,1.35444,0,2.5562,0,0.0281047,0.0365989,0,3.60965,0.312354,0.0072378,0.19988
,1.346757369,0.273313,2.24601,0,0,0,0,0,0,0.353791,0.385616,0,0,0.259709,1.2037,0,2.60779,0,0.0366373,0.0327521,0,3.57771,0.211833,0.0072459,0.244552
,1.393197278,0.264309,2.31285,0,0,0,0,0,0,0.339286,0.246303,0,0,0.249973,1.18712,0,2.58814,0,0.0528485,0.0292611,0,3.56958,0.135303,0.00715422,0.200463
,1.439637188,0.244677,2.33254,0.024279,0,0,0,0,0,0.318085,0.0913672,0,0,0.234467,1.07109,0.00733215,2.65054,0,0.0752715,0.0166906,0.00985418,3.6058,0.0501913,0.00664707,0.133879
,1.486077097,0.258059,2.24066,0.0749021,0,0,0,0,0,0.188901,0,0,0.00527042,0.242893,0.858106,0.0226201,2.93797,0,0.0975812,0,0.037604,3.52877,0,0.00457427,0.211296
,1.532517006,0.26159,2.13144,0.0780459,0,0,0.0295241,0,0,0.176639,0,0,0.0136744,0.318725,0.763161,0.0235695,3.07066,0,0.102763,0,0.0463401,3.36768,0,0.133335,0.545572
,1.578956916,0.273608,2.02799,0.0723328,0,0,0.0291925,0,0,0.151942,0,0,0.0159922,0.287238,0.712577,0.0218442,3.16923,0,0.0972304,0,0.0489242,3.24763,0,0.201897,0.638048
,1.625396825,0.280962,2.03305,0.0703007,0,0,0,0,0,0.170984,0,0,0.0132031,0.187653,0.749679,0.0212305,3.18815,0,0.0827698,0,0.0521844,3.30605,0,0.170565,0.526768
,1.671836734,0.251487,2.08531,0.0542476,0,0,0,0,0,0.194249,0.0570479,0,0.00547009,0.131172,0.794778,0.0163825,3.14911,0,0.0716056,0,0.0576407,3.37234,0.0313385,0.0874157,0.218242
,1.718276643,0.227546,2.15711,0.0342275,0,0,0,0,0,0.280547,0.138819,0,0,0.123983,0.777044,0.0103366,3.07165,0,0.6231,0,0.0587675,3.32396,0.0762584,0.00196925,0
,1.764716553,0.248006,2.1974,0.0558777,0,0,0,0,0,0.274407,0.0330524,0,0,0.147342,0.851228,0.0168748,2.72263,0,1.33891,0,0.0571462,3.29314,0.0181569,0.00209124,0
,1.811156462,0.268699,2.32367,0.0532845,0,0,0,0,0,0.241652,0,0,0,0.194084,1.11444,0.0160917,2.35261,0,1.59497,0,0.0529683,3.25996,0,0.00233882,0
,1.857596371,0.271169,2.33871,0.0396905,0,0,0,0,0,0.29111,0,0,0,0.21535,1.24591,0.0119864,2.25804,0,1.61092,0,0.0521521,3.29615,0,0.0022248,0
,1.904036281,0.278365,2.34301,0,0,0,0,0,0,0.437024,0.168578,0,0,0.216611,1.39762,0,2.34833,0,1.71295,0,0.0540207,3.25667,0.0926062,0.00159492,0
,1.950476190,0.327392,2.40627,0,0,0,0.0335535,0.073916,0,0.368167,0.511685,0,0,0.224896,1.53081,0,2.41093,0,1.75086,0.206456,0.0514138,3.13565,0.281087,0.00145389,0
,1.996916099,0.729465,2.18428,0,0,0,0.0469374,0.165296,0,0.279129,0.777397,0,0,0.447203,1.68953,0,2.24782,0,1.83418,0.463473,0.0438132,3.09053,0.427052,0.0587051,8.09546e-06
,2.043356009,0.826794,1.82617,0,0,0,0.0581014,0.214608,0,0.316224,0.930399,0.145887,0,0.495261,1.95885,0,1.76238,0,2.00099,0.60647,0.0367263,3.0861,0.511102,0.248982,6.37203e-06
,2.089795918,0.540336,2.13138,0,0,0,0.0579216,0.192191,0,0.412238,1.01536,0,0,0.242971,1.99749,0,1.61914,0,2.21254,0.544465,0.0298673,3.07546,0.557777,0.263682,0
,2.136235827,0.345341,2.20266,0,0,0,0.0467872,0.108427,0,0.477784,1.03815,0,0,0.100671,1.75627,0,1.92935,0,2.12143,0.305889,0.026633,3.15092,0.570295,0.368524,0.00742787
,2.182675736,0.247091,2.21032,0,0,0,0,0.0173326,0,0.489247,1.0039,0,0,0.0665506,1.73061,0,2.15815,0,1.93241,0.0486395,0.0365694,3.1555,0.551479,0.414919,1.06657e-05
,2.229115646,0.229391,2.17713,0,0,0,0,0,0,0.373174,0.944655,0,0,0.0785017,1.73696,0,2.25719,0,2.04878,0,0.0460053,3.13028,0.518933,0.37241,0
,2.275555555,0.219044,2.17343,0,0,0,0,0,0,0.327861,0.826812,0,0,0.263217,1.7589,0,2.15967,0,2.26016,0,0.0465153,3.10648,0.454198,0.264285,0
,2.321995464,0.288595,2.26569,0,0,0,0,0,0,0.343019,0.635201,0,0,0.549367,1.82693,0,2.06716,0,2.33439,0.000350256,0.042443,3.06997,0.348939,0.061565,0.000118802
,2.368435374,0.34118,2.271,0.00708433,0,0,0,0,0.000267227,0.325562,0.219074,0,0,0.617433,1.59762,0.00213944,2.24069,0,2.13674,0,0.0448687,3.09657,0.120345,0.00158258,0.000293291
,2.414875283,0.289786,2.264,0.0386532,0,0,0,0,0,0.79416,0,0,0,0.597995,1.46594,0.0116731,2.32103,0,1.75285,0.0451821,0.0426618,3.1993,0,0.000223142,0.000369051
,2.461315192,0.242071,2.28723,0.0419983,0,0,0,0,0,0.787594,0,0,0,0.553347,1.49563,0.0126833,2.35688,0,1.49039,0.120738,0.0446301,3.21408,0,0,0.000352146
,2.507755102,0.231485,2.21832,0.0207912,0,0,0,0,0,0.411416,0.139558,0,0,0.537164,1.4889,0.00627884,2.4537,0,1.35998,0.176776,0.0485613,3.26816,0.0766644,0,0.000362285
,2.554195011,0.261762,2.13645,0,0,0,0,0,0,0.292727,0.440893,0,0,0.399753,1.44107,0,2.5646,0,1.26256,0.216448,0.0533283,3.31706,0.242199,0,0.000381055
