"/tmp/audio.wav",0.000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.046439909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.092879818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.139319727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.185759637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.232199546,0.00436201,0.27634,0.938125,0.371472,0.965,0.187507,0.766279,0.245655,0.330629,0.062367,0.393438,0,0.559523,1.43489,0.86028,0.502789,0.814126,0.58789,0.358664,1.35543,0.631429,0.634586,0.185351,0.357972
,0.278639455,0.280777,0.491401,0.932063,1.70581,1.26229,0.540374,0,0.165202,0.111769,0,0,0.105438,0.227214,1.74373,0.713626,1.14128,0.968347,0.639842,0.0513179,1.61285,0.627746,0.183889,0.0947975,0.290129
,0.325079365,0.240024,0.221987,0.626566,1.94682,0.949048,0.0739513,0,0.168688,0.579838,0,0,0.377552,0.194236,1.57635,0.615261,0.974422,0.825109,0.507889,0.0238514,1.77382,0.704829,0.104577,0.375262,0.325175
,0.371519274,0.187755,0,0.328583,2.14364,0.698308,0,0,0.188095,0.118672,0.166149,0,0.515395,0.151938,1.39187,0.427344,1.14516,0.667914,0.471054,0.0281268,1.8587,0.666513,0.178444,0.50228,0.362309
,0.417959183,0.144984,0,0.0493772,2.25143,0.505471,0,0,0.21035,0.0778356,0.579142,0,0.577205,0.0818314,1.47709,0.116776,1.49645,0.972761,0.150347,0,1.83814,0.43716,0.398165,0.546316,0.339897
,0.464399092,0.174761,0,0.0265093,2.16482,0.38098,0,0,0.164943,0.0023208,0.65822,0.429822,0.384842,0.93663,0.962178,0.0350121,1.90671,1.15909,0.133415,0.529794,1.32953,0.0130347,0.68517,0.924242,0.0986377
,0.510839002,0.193611,0,0,2.05253,0.330442,0,0,0.115853,0,0.541567,0.924845,0.307186,1.19214,0.43195,0.00166129,1.62535,0.852346,0.569917,0.740658,0.950885,0,1.27353,1.47798,0.094495
,0.557278911,0.164742,0,0,1.9926,0.361363,0,0,0.0689895,0,0.413184,1.32647,0.0907037,1.16184,0.925681,0,1.14812,0.465005,1.23954,0.649204,0.552551,0,1.36967,1.67044,0.0473072
,0.603718820,0.000147567,0,0.0472192,2.05056,0.249241,0,0,0.00780187,0,0.24039,1.33681,0.0333582,1.14516,1.14861,0.01426,0.904674,0.230732,1.82759,0.672028,0.18951,0,1.26981,1.82279,0.02817
,0.650158730,0.0207549,0,0.0695286,2.12473,0.124386,0,0,0,0.030792,0.221537,1.25363,0,0.919379,1.18853,0.0209973,0.907264,0.0702048,2.13305,1.00728,0.131881,0.172942,0.765141,1.7684,0
,0.696598639,6.28299e-06,0,0.0565728,2.20394,0.0596977,0,0,0,0.0250032,0.421577,1.02188,0,0.789908,1.1537,0.0170848,0.933437,0.0206699,2.14994,1.20166,0.132001,0.14043,0.46311,1.71291,0
,0.743038548,0,0,0.0632974,2.38919,0.0373119,0,0,0.0813856,0.00935991,0.484035,0.474837,0,0.713483,1.12742,0.0191156,1.1177,0.012919,2.03103,1.23135,0.173529,0.04062,0.350584,1.48663,0
,0.789478458,0,0,0,2.55437,0.0132052,0,0,0,0.29088,0.866079,0.0253895,0,0.567014,1.02958,0,1.73926,0.00457219,1.85165,1.33515,0.085612,0.143387,0.49879,1.36424,0
,0.835918367,0,0,0,2.56338,0.00909081,0,0,0,0.332222,0.829278,0.1134,0,0.475944,1.03793,0.0796044,2.01396,0.00314763,1.71427,1.45383,0.0544749,0.163767,0.473345,1.63426,0
,0.882358276,0,0,0.0459484,2.68977,0,0,0,0,0.274703,0.407285,0.930884,0,0.257678,1.28391,0.088064,2.15157,0,1.83817,1.43886,0.0512403,0.135413,0.253474,1.69383,0
,0.928798185,0,0,0.175666,2.4951,0.0215952,0,0,0,0.400587,0,1.20162,0,0.0858786,1.66396,0.073997,2.1595,0.0177706,1.65331,1.29212,0.00291093,0.197467,0.0820893,1.40689,0.160252
,0.975238095,0,0,0.109612,2.2726,0,0,0,0.179896,0.553775,0,0.905012,0.166134,0.123044,1.51404,0.0331023,2.05206,0.00764973,1.56508,1.06719,0.223773,0.776211,0.118346,1.68563,0.344829
,1.021678004,0,0,0.0418339,2.14618,0,0,0,0.255975,0.247685,0.00486344,0.927432,0.1949,0.274216,1.30907,0.0126337,2.17729,0,1.53649,1.17784,0.470711,0.80526,0.144326,2.07285,0.175136
,1.068117913,0,0,0.0292549,2.15619,0.00870195,0,0.0635796,0.137625,0.129237,0.0959194,0.947857,0,0.391664,1.3579,0.00883485,2.09303,0.00301299,1.73309,1.24324,0.578817,0.653907,0.218585,2.25718,0
,1.114557823,0,0,0.0170043,2.2389,0,0,0,0.138221,0.159304,0.163804,0.985353,0,0.464464,1.67231,0.00513524,1.69477,0,1.93804,1.17484,0.583254,0.400828,0.321562,2.37738,0
,1.160997732,0,0,0.00164106,2.29254,0.0295256,0,0,0.191301,0.138315,0.17897,1.17814,0,0.439913,2.04521,0.000495594,1.10418,0.010223,2.23577,1.15455,0.331953,0.0998822,0.364872,2.38217,0
,1.207437641,0,0,0.0296903,2.22845,0.023761,0,0,0,0.187088,0.139624,1.27405,0.0850625,0.279725,2.32598,0.00896634,0.92754,0.00822707,2.65531,0.864055,0.221248,0.15522,0.310328,2.23603,0.0597966
,1.253877551,0,0,0.034055,2.16337,0.011685,0,0,0,0.091691,0.116536,1.40558,0.154362,0.124201,2.48045,0.0102845,0.924856,0.00404584,2.72108,0.474449,0.173135,0.219662,0.313078,2.2949,0.108512
,1.300317460,0,0,0.0541177,2.06027,0.063822,0,0,0,0.0289805,0,1.47749,0.107459,0.1275,2.44244,0.0163433,0.806072,0.0220979,2.7127,0.442655,0.0807691,0.162767,0.302917,2.28019,0.0755407
,1.346757369,0,0,0.0717188,1.78491,0.143614,0.0134734,0.0415189,0,0.0191222,0,1.41001,0,0.141854,2.44305,0.0216588,0.591157,0.0497252,2.85842,0.637365,0.00567758,0.107399,0.37768,2.12615,0
,1.393197278,0,0,0.33823,1.51613,0.102142,0.12165,0,0,0.0834447,0.164244,1.05519,0,0.245206,2.43148,0.123334,0.55662,0.0353658,2.81057,1.06019,0,0.468663,0.504884,1.76626,0
,1.439637188,0,0.114328,0.773371,1.63065,0.0181454,0.0826259,0,0,0.0183726,0.398984,0.812246,0,0.390967,2.36552,0.239037,0.977122,0.00628274,2.37689,1.341,0,0.103189,1.08411,1.43557,0
,1.486077097,0,0.149572,1.0601,1.81128,0,0.0682724,0,0,0,0.457376,0.716247,0,0.272978,2.34566,0.330507,1.24706,0,2.38755,1.30328,0,0,1.10012,1.27883,0
,1.532517006,0.134998,0.130938,1.50396,0.995766,0.0778361,0,0.327927,0.0176303,0,0.251013,0,0.509741,0.153286,2.51519,0.454188,0.9038,0.0269502,2.64097,0.936722,0.0677199,0,0.813534,1.08065,0.358334
,1.578956916,0.211555,0.249219,1.26331,0.992233,0.662965,0,0,0.103765,0,0,0,0.553123,0.167481,2.79461,0.381515,1.06599,0.229547,2.58131,0.893022,0.401596,0,0.293736,1.09698,0.388831
,1.625396825,0,0.223012,0.750442,1.72324,0.497685,0,0,0.117584,0,0,0,0.604452,0.0884291,2.78567,0.283492,0.990593,0.17232,2.5019,0.891945,0.454134,0,0.262515,1.26321,0.424971
,1.671836734,0,0.15823,0.528755,2.19673,0.373584,0,0,0.100075,0,0,0.0658343,0.515391,0.0445816,2.63351,0.243432,0.910028,0.150078,2.43548,0.614377,0.3844,0.00413015,0.257026,1.4476,0.362372
,1.718276643,0,0.133526,0.286469,2.28892,0.343374,0,0,0.0730546,0,0,0.616142,0.246966,0.0577913,2.58662,0.130071,0.887922,0.142024,2.37003,0.692276,0.280611,0.00324377,0.239009,1.94556,0.173654
,1.764716553,0,0.144441,0.017211,2.24382,0.333632,0,0,0.0216022,0,0.110968,1.4853,0,0.074557,2.49853,0.00717161,0.860737,0.115518,2.22874,1.01081,0.0829763,0,0.235467,2.43373,0
,1.811156462,0,0.251971,0,2.14485,0.29202,0,0,0,0,0.28923,1.60805,0,0.0829234,2.5504,0,0.813555,0.10111,2.24715,0.988859,0,0,0.241003,2.69627,0
,1.857596371,0,0,0,2.21764,0.223171,0,0,0,0,0.244149,1.7133,0,0.0851649,2.47477,0,0.803084,0.0772714,2.2444,0.836411,0,0,0.217301,2.78936,0
,1.904036281,0,0,0.0141122,2.27577,0.112625,0,0,0,0,0.134693,1.80153,0,0.0865326,2.54328,0.00426181,0.793502,0.0389957,2.12272,0.860263,0,0,0.173838,2.80534,0
,1.950476190,0,0,0.0216554,2.31727,0.0695829,0,0,0,0,0.106875,1.77624,0,0.0782807,2.64175,0.00653985,0.837572,0.0240926,2.03509,0.983373,0,0,0.0776339,2.85646,0
,1.996916099,0,0,0.0273732,2.47442,0.0658469,0,0,0,0,0.0700981,1.69747,0,0.083042,2.81314,0.00826658,1.1212,0.0390909,2.12445,0.690926,0,0,0.0526708,2.79497,0
,2.043356009,0,0,0.0455388,2.62702,0.0546163,0,0,0,0,0.08955,1.33766,0,0.101872,2.61711,0.0137525,1.34427,0.0985601,2.19258,0.380611,0,0.00398127,0.0614086,2.40929,0
,2.089795918,0,0,0.044123,2.58789,0.0410341,0,0,0.0165575,0.257157,0.105132,1.09868,0,0.106438,2.30553,0.0152756,1.4756,0.13167,2.00833,0.503754,0.0635992,0.135853,0.0677045,2.13691,0
,2.136235827,0,0,0,2.54488,0.0334347,0,0.0529327,0.0613441,0.223454,0.20946,0.866365,0,0.116005,2.29821,0,1.57239,0.0396567,1.87012,1.07787,0.23563,0.119439,0.123443,2.2039,0
,2.182675736,0,0,0,2.54945,0.0219101,0,0.0734165,0.154076,0.246563,0.212434,0.110508,0,0.144761,2.26877,0,1.53855,0.023537,2.21617,1.33408,0.591823,0.124876,0.127157,1.91848,0
,2.229115646,0,0,0.100229,2.38487,0.0227247,0,0.0583135,0.179247,0.368437,0,0,0.0158279,0.161985,2.1381,0.0302687,1.41979,0.0948082,2.1628,1.40918,0.688508,0.181619,0.0145838,1.76113,0.0111266
,2.275555555,0,0,0.0964031,2.34375,0.0156065,0,0.0408032,0.179836,0.294691,0,0,0.0598962,0.157117,1.92626,0.0291133,1.48879,0.141268,2.06265,1.53315,0.690772,0.145266,0.0361272,1.39338,0.0421054
,2.321995464,0,0,0.0459512,2.24887,0.0456359,0,0.0288451,0.161119,0,0,0.853153,0.0516641,0.142614,2.1465,0.0138771,1.3862,0.0685017,2.09619,1.28795,0.618878,0,0.0771951,1.85979,0.0363184
,2.368435374,0,0,0.237608,2.08619,0.0202338,0,0.0254639,0.124497,0,0,1.46272,0,0.158246,2.3132,0.0717565,0.995599,0.00700582,2.00654,0.878216,0.478208,0,0.0401279,2.54293,0
,2.414875283,0,0.181071,0.727718,1.6945,0.00602117,0.0385146,0.0414415,0,0,0,1.68715,0,0.140661,2.3261,0.219768,0.73499,0.0178524,1.8569,0.764096,0,0.0510809,0.0110842,2.7814,0
,2.461315192,0,0.163452,0.839478,1.72221,0,0.051705,0.0555001,0,0,0.0536917,1.5329,0,0.11066,2.34918,0.253519,0.918232,0.0742331,1.76276,0.786919,0,0.0445148,0.0383514,2.55735,0
