,2.879274376,0,0,0,0,0,0,0,0,0,0.0228109,0.0400333,0,0.25842,0.529795,0.313293,0.00214562,0.233052,2.80044,0,0,0.000617272,0.206268,0.882521,0.014277
,2.925714285,0,0,0,0,0,0,0,0,0,0.0222873,0.0409323,0,0.285761,0.498041,0.308468,0.000961563,0.17663,2.44743,0,0,0.000274474,0.200975,0.855654,0.0259152
,2.972154195,0,0,0,0,0,0,0,0,0,0.0213741,0.0478994,0,0.415557,0.497505,0.363679,0,0.157247,2.0513,0,0,0.000104293,0.192346,0.883532,0.0342788
,3.018594104,0,0,0,0,0,0,0,0,0,0.0225239,0.0537758,0,0.457401,0.547874,0.375886,0,0.101868,2.15396,0,0,0.000274006,0.457522,0.966563,0.0550464
,3.065034013,0,0,0,0,0,0,0,0,0,0.020054,0.0603749,0,0.435946,0.672614,0.306518,0.072564,0.0747681,2.22798,0,0,0.00123086,0.51946,1.07765,0.0511222
,3.111473922,0,0,0,0,0,0,0,0,0,0.019491,0.0602445,0,0.510569,0.767699,0.266008,0.143268,0.0831102,2.07064,0,0,0.00839956,0.540332,0.998009,0.0302917
,3.157913832,0,0,0,0,0,0,0,0,0,0.0406364,0.0444737,0,0.867317,0.539688,0.213396,0.158559,0.0778575,1.82031,0,0.01223,0.123172,0.724233,0.736885,0.0244313
,3.204353741,0,0,0,0,0,0,0,0,0,0.045373,0.0300577,0.00428623,0.960549,0.157995,0.0606874,0.14814,0.0862905,1.57839,0,0.0383697,0.409498,0.799597,0.498246,0.193992
,3.250793650,0.000235084,0,0,0,0,0,0,0,0.0622413,0.044561,0.00841833,0.0161659,0.751761,0,0.143334,0.536636,0.0122328,1.73517,0,0.0478556,0.912811,0.802696,0.140033,0.644978
,3.297233560,0.000180474,0,0,0,0,0,0,0,0.14192,0.044286,0,0.0227878,0.522012,0,0.630255,0.348934,0,1.85116,0,0.0477137,1.38764,0.811796,0.00474136,0.909174
,3.343673469,5.66825e-05,0,0,0,0,0,0,0,0.27272,0.011785,0,0.0258434,0.444365,0,1.00151,0.182107,0.00185024,1.85577,0,0.0456318,1.82459,0.548009,0.0202438,1.03109
,3.390113378,0,0,0,0,0,0,0,0,0.26568,0,0,0.0306868,0.41679,0,1.16207,0.15062,0.00322895,1.73615,0,0.0504111,1.87055,0.438774,0.0258894,1.22433
,3.436553287,0,0,0,0,0,0,0,0.00156529,0.252552,0,0.00220117,0.0347109,0.447754,0,1.06607,0.149719,0.00675989,1.61501,0,0.0601351,1.72801,0.417679,0.0561385,1.38488
,3.482993197,0,0,0,0,0,0,0,0.0100562,0.306256,0,0.0060937,0.0341621,0.363508,0,0.674873,0.169479,0,1.57707,0,0.0954277,1.97289,0.452924,0.139246,1.36298
,3.529433106,0,0,0,0,0,0,0,0.0124274,0.361873,0,0.00840533,0.0271857,0.294356,0,0.324503,0.261282,0,1.50206,0,0.1043,2.15804,0.510078,0.194735,1.14119
,3.575873015,0,0,0,0,0,0,0,0,0.390035,0,0.00660091,0.0190538,0.331232,0,0.313629,0.286782,0,1.28464,0,0.0502041,2.21872,0.538965,0.211014,0.952089
,3.622312925,0.000107225,0,0,0,0,0,0,0,0.376439,0,0.0053934,0.0181723,0.428396,0,0.321369,0.321355,0,0.977715,0,0.0426267,2.11537,0.590822,0.16459,0.926767
,3.668752834,0.000348911,0,0,0,0,0,0,0.00853743,0.353425,0,0,0.019195,0.479714,0,0.30528,0.85993,0,0.777092,0,0.0776085,1.98499,0.583279,0.123709,0.875199
,3.715192743,0.000660103,0,0,0,0,0,0,0.00521245,0.380717,0,0,0.0186039,0.464304,0,0.283874,1.34447,0,0.725084,0,0.0684111,2.17508,0.543432,0.115166,0.799535
,3.761632653,0.000825216,0,0,0,0,0,0,0,0.394798,0,0,0.0184513,0.468532,0,0.271319,1.61426,0,0.697863,0,0.0515085,2.28168,0.496284,0.041509,0.827642
,3.808072562,0.000833374,0,0,0,0,0,0,0,0.38363,0,0,0.0191661,0.47451,0,0.239355,1.4458,0,0.587463,0,0.055969,2.27182,0.454759,0.0524553,0.902696
,3.854512471,0.000826667,0,0,0,0,0,0,0.0119072,0.346941,0,0,0.0198749,0.488562,0,0.157872,1.72892,0,0.544265,0,0.10454,2.07858,0.413192,0.140122,0.934427
,3.900952380,0.000877123,0,0,0,0,0,0,0.0141123,0.314868,0,0,0.0191393,0.499295,0,0.092761,2.25718,0,0.723012,0,0.111936,1.99127,0.260444,0.370899,0.89756
,3.947392290,0.00102042,0,0,0,0,0,0,0.00349568,0.365192,0,0,0.0166727,0.455232,0,0.0689033,2.30052,0,0.754016,0,0.0685839,2.25096,0.0822456,0.500834,0.833052
,3.993832199,0.00128617,0,0,0,0,0,0,0,0.370842,0,0,0.0136921,0.417359,0,0.0664969,2.2053,0,0.57284,0,0.0848334,2.33083,0.0989816,0.420857,0.724408
,4.040272108,0.00154627,0,0,0,0,0,0,0.0321855,0.316494,0,0,0.0145429,0.536294,0,0.102466,2.15371,0,0.278896,0,0.208003,2.09284,0.0954655,0.11778,0.663897
,4.086712018,0.00162563,0,0,0,0,0,0,0.0759619,0.225999,0,0,0.013883,0.619475,0,0.091129,2.03154,0,0.34937,0.107641,0.553967,1.66924,0.107901,0.0557051,0.682443
,4.133151927,0.00200929,0,0,0,0,0,0,0.169779,0.158125,0,0,0.0115624,0.837859,0,0.0243267,1.75502,0.00244453,0.600375,0.146296,0.70902,1.89606,0.115418,0.0754958,0.650917
,4.179591836,0.00224286,0,0,0,0,0,0,0.0513496,0.231118,0.0066111,0,0.00787202,0.973542,0,0.134263,1.73313,0.0306955,0.833228,0.122769,0.255574,2.21039,0.119309,0.094361,0.634629
,4.226031746,0.00248068,0,0,0.155188,0.0122559,0,0,0,0.225854,0.178817,1.1875,0.00504427,1.03073,0,0.0477483,2.04627,0.0591113,0.937191,0.0733842,0.0551995,2.04953,0.150601,0.733993,0.636059
,4.272471655,0.00277704,0,0,0.151844,0.0441262,0,0,0,0.301248,0.100141,1.2629,0.00393307,1.08248,0,0.0199339,2.01452,0.102167,1.11783,0.0182623,0.0517224,1.8556,0.103279,0.780597,0.639723
,4.318911564,0.00268745,0,0.0318762,0.12721,0.0462935,0,0,0.0136169,0.334502,0.0558736,1.38185,0.00316942,1.0885,0.0332553,0.0538544,2.08616,0.09427,1.06566,0.0147713,0.0929837,1.90435,0.111832,0.854121,0.629593
,4.365351473,0.00260318,0,0.0356273,0.0867823,0,0,0,0.0129576,0.362119,0.0772815,1.46925,0.002807,0.979118,0.0365539,0.0833998,2.14604,0.0160394,0.867753,0.0135659,0.0955911,2.1021,0.147897,0.981088,0.654555
,4.411791383,0.00325184,0,0,0,0,0,0,0.00588559,0.353814,0.0896994,1.53026,0.00132337,0.847898,0,0.0696381,2.13853,0.0194795,0.584197,0.0113406,0.0795117,2.24379,0.140232,1.01331,0.64055
,4.458231292,0.00400966,0,0,0,0,0,0,0,0.308513,0.100099,1.42414,0.13841,1.17336,0,0.0897994,2.03091,0.0249768,0.419535,0.00896526,0.0631253,2.10394,0.0690397,0.880257,0.543467
,4.504671201,1.0025,0,0,0,0,0,0,0,0.236067,0,1.14674,0.524273,1.73707,0,0.146038,1.7495,0.0544463,0.2931,0.0131653,0.0599623,1.66459,0.0112577,0.814288,0.539694
,4.551111111,1.44545,0,0,0,0,0,0,0.0187431,0.217181,0,0.0162556,0.476286,2.24197,0.011302,0.182531,1.71166,0.0576789,0.18517,0.0175194,0.275123,1.43042,0.0301617,0.471002,0.456528
,4.597551020,1.62057,0,0,0,0,0,0,0,0.280765,0,0,0.122108,2.5331,0.0521966,0.231331,1.79484,0.0646989,0.181949,0.0117195,0.423683,1.73124,0.0153019,0.231166,0.258866
,4.643990929,1.6698,0,0,0,0,0,0,0,0.343119,0,0,0.0601081,2.70434,0.0809261,0.266414,1.61999,0.0971098,0.140267,0.011862,0.353777,2.0224,0.00319144,0.247524,0.271949
,4.690430839,1.61807,0.0904141,0,0,0,0,0,0,0.369573,0,0,0.0727172,2.69581,0.141099,0.335538,1.35072,0.360672,0.0845802,0.0183383,0.22504,2.07666,0.0049975,0.405102,0.188851
,4.736870748,1.57304,0.128392,0.144115,0,0,0,0,0,0.375165,0,0,0.0797655,2.47858,0.121266,0.754599,1.2148,0.59224,0.0603786,0.0408637,0.200782,2.11071,0.0395246,0.522253,0.0560729
,4.783310657,1.0865,0.289753,0.724608,0,0,0,0,0,0.366854,0,0,0,2.06317,0.273673,1.49,1.51234,0.66547,0.0484702,0.161312,0.0270116,2.06691,0.141388,0.506577,0
,4.829750566,0.00402288,0.241407,1.03538,0.205551,0,0,0,0,0.369345,0,0,0.000849159,1.40565,0.228009,1.84637,1.84303,0.578787,0.0293444,0.383679,0,2.08163,0.261356,0.47988,0.0567357
,4.876190476,0.00414026,0.0690758,1.16717,0,0,0,0,0,0.381447,0,0,0.000908206,1.05391,0.0652423,1.9927,1.9351,0.490434,0.0488772,0.624735,0,2.14999,0.649691,0.253583,0.0971298
,4.922630385,0.00394648,0,1.22987,0,0,0,0,0,0.384072,0,0,0.00151739,0.78726,0,2.01466,2.07551,0.441739,0.0627593,0.742513,0,2.16453,0.783604,0.151074,0.124604
,4.969070294,0.00383095,0,1.21638,0,0,0,0,0,0.39318,0,0,0.0019353,0.758298,0,1.94708,2.12876,0.457796,0.0672555,0.655427,0,2.2143,0.677104,0.246499,0.123063
,5.015510204,0.00262675,0,1.17828,0,0,0,0,0,0.394515,0,0,0.00155336,0.516652,0,1.74213,2.11372,0.638043,0.0545194,0.551106,0.53167,2.21992,0.324596,0.4702,0.0625983
,5.061950113,0.000984053,0,0.955091,0.276734,0,0,0,0,0.38991,0,0,0.00218786,0.192096,0,1.36523,2.2595,0.694913,0.0327085,0.420912,0.822818,2.1935,0.257053,1.11737,0.0872898
,5.108390022,0.000177539,0.0712023,0.972061,1.8204,0.560237,0,0.0443842,0.0198742,0.355638,0,0,0,0.0346572,0.0824474,0.661247,2.76447,0.71387,0.174151,0.267416,0.663768,1.99835,0.0580392,1.69561,0
,5.154829931,0.000215692,0,0.292221,2.41765,0.660636,0,0,0.0738086,0.270676,0.078112,0,0,0.0421051,0.116542,0.241633,3.22388,0.415527,0.325043,0.0660011,0.838925,1.52024,0.0485223,1.95246,0.0260956
,5.201269841,0.000414336,0,0.0850476,2.65409,0.474366,0,0.0447278,0.218135,0.112277,0.14261,0.152092,0,0.0808821,0.108177,0.182244,3.41079,0.319199,0.3717,0.191357,1.30829,0.630596,0.0841121,2.28273,0.0252608
,5.247709750,0.000108935,0,0.0256213,2.64795,0.268684,0,0.0702406,0.225134,0.0623862,0.120005,0.234922,0,0.0212651,0.0845542,0.635413,3.10657,0.226864,0.345037,0.256353,1.67702,0.350389,0.0712882,2.48271,0.00693588
,5.294149659,0,0,0.0734673,2.61166,0.13376,0,0.0619375,0.267423,0.0712695,0.0182089,0.159693,0,0,0.0568903,1.37699,2.76127,0.151846,0.268643,0.22685,1.91005,0.400282,0.0137689,2.62371,0
,5.340589569,0,0,0.127759,2.60724,0.056001,0,0.0359064,0.624092,0.218945,0,0.125916,0,0,0.070029,1.92287,2.38371,0.120168,0.176547,0.150676,2.03056,0.504753,0.00257699,2.79439,0
,5.387029478,0,0,0.164871,2.54591,0.0497468,0,0.0178692,0.390745,0.0616542,0,0.561736,0,0,0.0727438,2.11971,2.31988,0.132108,0.174714,0.0945126,2.01211,0.346278,0.00202131,2.94364,0
,5.433469387,0,0,0.173151,2.50339,0.0582025,0,0.017307,0.366697,0.0185225,0,0.902777,0,0,0.0639525,2.17249,2.31451,0.135478,0.209055,0.0812729,1.86566,0.104031,0.000899263,3.01888,0
,5.479909297,0,0,0.193039,2.43271,0.0445618,0,0.00193871,0.334668,0.0329183,0,0.825345,0,0,0.05581,2.121,2.40416,0.118791,0.195897,0.0329943,1.72985,0.184884,0,2.89521,0
,5.526349206,0,0,0.19852,2.31697,0.0328052,0,0,0.287892,0.0715558,0,0.337734,0,0,0.04155,2.11608,2.43615,0.090525,0.165042,0.0223333,1.94751,0.40189,0,2.48973,7.09265e-05
,5.572789115,0,0,0.175688,2.32964,0.0238844,0,0,0.192681,0.109737,0,0.00246334,0.0105429,0,0.0365982,2.30697,2.27442,0.0532622,0.092078,0.0277713,2.16119,0.616333,0.000358741,2.19286,0.00752918
,5.619229024,0,0,0.155699,2.33888,0.0409773,0,0,0.324213,0.105076,0,0.0288913,0.0180383,0,0.0494264,2.37865,2.03865,0.0454653,0.174913,0.0354513,2.54026,0.590156,0.00301996,2.38697,0.0126899
,5.665668934,0,0,0.133399,2.35052,0.0459963,0,0,0.368659,0.097097,0,0.0385461,0.0297562,0,0.0746924,2.40077,1.77333,0.0284124,0.199008,0.0355066,2.61822,0.54534,0.00554251,2.46592,0.0209178
,5.712108843,0,0,0.0930873,2.42099,0.0530788,0,0,0.381286,0.131989,0.0954065,0.0449452,0,0,0.0610397,2.28572,1.59804,0.041423,0.128753,0.0898237,2.51455,0.525673,0.0585858,2.46923,0
,5.758548752,0,0,0.1243,2.40894,0.0814398,0,0,0.407838,0.209811,0.00597727,0.0504082,0,0.0388143,0.0334331,2.25072,1.43239,0.0523447,0.017338,0.458035,2.49765,0.377007,0.00871505,2.18135,4.06831e-05
,5.804988662,0,0,0,1.04912,0,0,0,0.437777,0.0334592,0,0.0985297,0,0.0693185,0.00441302,2.13731,1.5922,0.024215,0,0.502026,2.62439,0.187922,0.0786289,2.03152,0.000382244
,5.851428571,0,0,0,0.989009,0,0,0,0.440316,0.0213824,0,0.0982473,0,0.0631578,0.00925952,2.10775,1.74849,0.0357319,0,0.499995,2.33182,0.120093,0.0729599,1.99317,0.0005401
,5.897868480,0,0,0,0.817505,0,0,0,0.481944,0.00146733,0,0.102616,0,0.0505189,0.0239784,2.02748,1.81881,0.0509704,0,0.532628,2.26571,0.00824117,0.0493939,2.0922,0.000497704
,5.944308390,0,0,0,0,0,0,0,0.518396,0,0,0.122915,0,0.0340402,0.0734719,2.06684,0.855941,0.0914643,0,0.604028,2.44155,0,0.0931005,2.55327,0.000101613
,5.990748299,0,0,0,0,0,0,0,0.496786,0,0,0.114859,0.00850683,0,0.0628317,2.16635,0.636036,0.119574,0,0.560234,2.27102,0.000492047,0.188579,2.54617,0.339401
,6.037188208,0,0,0,0,0,0.0474374,0,0.432911,0,0,0.0836962,0.016511,0,0.0338382,2.32436,0.45484,0.114293,0.100779,0.498494,2.09243,0.00866131,0.222042,2.35642,0.658747
,6.083628117,0,0,0,0.120336,0.11707,0,0,0.330869,0.000653939,0,0.0645273,0.0148068,0,0.0273503,2.45294,0.45724,0.282703,0,0.452927,2.06593,0.0164279,0.19262,2.25003,0.590753
,6.130068027,0,0,0,0.862399,0.00289401,0,0.0107009,0.22708,0,0,0.104191,0.00741732,0,0.00523109,2.4832,1.28638,0.041632,0.0280955,0.486896,2.10308,0.0119541,0.12015,2.27213,0.301305
,6.176507936,0,0,0,0.860347,0.0250311,0,0.0534787,0.196223,0,0,0.128814,0,0,0.0176233,2.43058,1.3487,0.0441797,0.0476898,0.601789,2.14142,0.00549315,0.00199201,2.63247,0.0696369
,6.222947845,0,0,0.0872502,0.87206,0,0,0.0556214,0.204517,0,0,0.124195,0,0,0.0392843,2.43695,1.48057,0,0.111323,0.594379,2.0772,0.000268369,0.00345029,2.55358,0.0917312
,6.269387755,0,0,0.0927659,0.886492,0,0,0.03938,0.281175,0,0.00481893,0.107813,0,0,0.0364611,2.21154,1.70115,0.0134219,0.141666,0.568279,2.08688,0,0.0484217,2.32844,0.0827077
,6.315827664,0,0,0,0.924409,0,0,0.0225384,0.414969,0,0.00564183,0.0908511,0,0,0.0282853,1.86839,1.72354,0.0249667,0.184623,0.543156,2.20586,0,0.0582019,2.25301,0.0603777
,6.362267573,0,0,0,1.21914,0.575514,0.0688548,0.416659,2.37475,0,0,0.078654,0,0,0.0432483,1.18028,1.58732,0.218332,0.30797,0.546569,2.54702,0,0.0150487,2.30746,0.0578894
,6.408707482,0,0,0.0522824,1.67225,0.29197,0,0.182299,2.33961,0,0,0.0679356,0,0.000700652,0.0429781,1.17416,1.34012,0.108085,0.328141,0.279116,2.63673,0,0.0178725,2.40172,0.0734563
,6.455147392,0,0,0,1.7901,0.239669,0,0.0955957,2.25813,0,0,0.0669031,0,0,0.0405408,1.14525,1.36042,0.0959786,0.337789,0.217525,2.46894,0,0.00759656,2.44758,0.0789271
