,2.368435374,0.437836,0.46088,0.0039384,0.0756232,0.701393,0.565438,0.13324,0,1.72158,0.0763452,0.065362,0,0.546195,2.74272,0.0232357,0.0243818,0.242853,1.3484,0.372157,0,2.93007,0.0419392,1.08204,0.000495847
,2.414875283,0.326729,0.545878,0,0,0.57451,0.605926,0.099856,0,1.69222,0.0120361,0.0584331,0,0.2644,3.07369,0,0,0.19892,1.43432,0.27891,0,2.82466,0.00661189,0.967333,0.000472996
,2.461315192,0.239254,0.493898,0.0340837,0,0,0.183128,0.00560792,0,2.07109,0.0430702,0.0461921,0,0.193613,3.58393,0.0381776,0,0.000251302,1.3338,0.26779,0,2.79758,0.02366,0.764688,0.000415216
,2.507755102,0,1.17676,0.0896144,0,0,0.142306,0,0,2.47618,0.0127559,0,0,0,3.90494,0.302232,0,0.00972012,1.37509,0.404287,0,2.55571,0.00700726,0,0.000326769
,2.554195011,0,1.34862,0.118413,0,0,0.0683363,0,0,2.44571,0,0,0,0,4.00603,0.355915,0,0.0121219,1.41213,0.474288,0,2.40424,0,0,0.000338331
,2.600634920,0,1.41524,0.0962263,0,0,0,0,0.0513434,2.33715,0,0,0,0,3.96914,0.310755,0,0.00229748,1.42124,0.407105,0.0229098,2.74486,0,0,0.000554265
,2.647074829,0,1.05738,0.0118029,0,0.0218638,0.0493151,0,0.416268,2.32583,0,0,0,0,3.69745,0.0999489,0,0.0365698,1.47664,0.213955,0.371182,3.00543,0,0.000259487,0.000709279
,2.693514739,0.445401,0.451834,0.141228,0,0.0417223,0.246006,0,0,0.308502,0,0,0,0.360433,3.0559,0.53721,0.44057,0.0754503,1.36948,0.0921325,0.342252,2.77771,0,0.00118265,0.000451682
,2.739954648,0.191359,0.927963,0,0,0.0529392,0.431947,0,0,0.290676,0,0.0151578,0,0.154854,3.36979,0.805104,0.218924,0.0955506,1.24801,0.148885,0.528696,2.34721,0,0.252438,0.000187527
,2.786394557,0.536294,0.957939,0,0,0.0422841,0.481173,0,0,0.231648,0,0.0375846,0,0.433987,3.32784,0.827167,0.00498149,0.0760551,1.10154,0.217174,0.315302,2.2313,0,0.623682,8.43767e-05
,2.832834467,0.474938,0.970518,0,0,0.0257486,0.454557,0,0,0.189539,0,0.0412345,0,0.951629,3.05157,0.733169,0.0206009,0.0441552,1.11327,0.416513,0.00602995,2.35138,0,0.68374,7.99395e-05
,2.879274376,1.07294,0.861808,0.249845,0,0.0097086,0.416237,0,0,0.279507,0,0.0129414,0,1.14738,2.63248,0.407422,0,0.0217291,1.63531,0.689827,0,2.80002,0,0.215209,7.99763e-05
,2.925714285,1.24918,1.08667,0,0,0,0.296835,0,0,0.31324,0,0,0,1.08031,2.91936,0,0,0.01145,1.92109,0.697446,0,2.47237,0,0.0010887,9.34528e-05
,2.972154195,0.849098,1.42835,0,0,0,0.138013,0,0,0.30564,0,0,0,0.687119,3.47199,0,0,0.00983771,1.76,0.56896,0,2.06207,0,0.00133193,0.000139427
,3.018594104,0.392528,1.50083,0,0,0,0.0466004,0,0,0.549452,0.230043,0.205356,0,0.317647,3.65001,0,0,0.0117256,1.66399,0.55383,0,1.99629,0.126371,0.213472,0.000200884
,3.065034013,0.112436,1.31543,0,0,0,0.2315,1.01688,0.107791,0.331134,0.148086,0.603037,0,0.753382,2.60164,0,0,0.185316,1.53938,0.699818,0.246738,2.07153,0.081349,0.940035,0.155641
,3.111473922,0.107628,0.860796,0,0,0,0.941362,0.812327,0.101971,0.247829,0.0228236,1.58005,0,1.5749,0.813025,0.0168929,0,0.179663,0.923434,0.583001,0.481714,1.67698,0.0125378,1.87515,0.364389
,3.157913832,0.209872,0.707848,0,0,0,0.585408,0.0956854,0.176384,0.13898,0.0770735,1.97908,0,1.46337,0.669208,0,0,0.185419,1.24367,0.445848,0.709362,1.0019,0.0423393,2.28764,0.253433
,3.204353741,0.160323,0.666767,0,0,0,0.691221,0.0299837,0,0.14054,0.0956318,2.08814,0,1.60384,0.629764,0.000815094,0,0.225366,1.46847,0.373878,0.637972,0.789336,0.052534,2.46921,0.0425306
,3.250793650,0.0546286,0.612399,0,0,0,0.749338,0.0210274,0,0.170596,0.100228,2.0972,0,1.8966,0.585577,0,0,0.2001,1.59194,0.399748,0.523581,0.958147,0.0550588,2.30159,0
,3.297233560,0.00741299,0.455218,0,0,0.0142691,0.730848,0.0032993,0,0.184162,0.127908,2.02513,0,1.89754,0.845527,0,0,0.136036,1.62898,0.340976,0.611377,1.03434,0.0702645,2.17778,0
,3.343673469,0,0.0551589,0,0,0.0382713,0.594977,0,0,0.180235,0.148679,2.11608,0,1.8765,0.973301,0,0,0.157535,1.264,0.245332,0.671691,1.01228,0.0816747,2.39854,0
,3.390113378,0,0,0,0,0.0582846,0.568817,0,0,0.184174,0.0852288,2.23818,0,1.55419,1.5324,0,0,0.161326,1.20843,0.108557,0.613968,1.0344,0.0468193,2.51008,0
,3.436553287,0,0.0293114,0,0,0,0.646454,0,0,0.240461,0.0946006,2.17213,0,1.12313,1.28417,0.229648,0,0.0184683,1.37336,0.42649,0.623986,1.45371,0.315292,1.78729,0
,3.482993197,0,0,0,0,0,0.71658,0,0,0.242628,0.320423,1.37328,0.00456765,0.533247,1.18013,0.666498,0,0.132799,1.54465,0.565919,0.651588,1.42602,0.805094,0.850425,0.198086
,3.529433106,0.000422226,0.0642301,0,0,0,0.643466,0,0,0.249291,0.21599,1.40689,0,0.516672,1.16278,0.779815,0,0.192187,1.38827,0.608099,0.672173,1.40013,0.634054,0.923114,0.0505714
,3.575873015,0.000523151,0.374127,0.0664973,0,0,0.512267,0.0762634,0,0.234117,0.0508868,1.41554,0,0.858306,1.07632,0.731103,0,0.434957,1.1819,0.722092,0.644401,1.31491,0.265303,0.95054,0.00201256
,3.622312925,0.000363106,0.52662,0.182198,0,0,0.365105,0.0713826,0,0.200275,0.0329568,1.56869,0,1.19976,1.04108,0.605554,0,0.519975,1.05378,0.662925,0.565682,1.12483,0.0199268,1.22723,0.00349702
,3.668752834,0,0.53534,0.200191,0,0,0.253221,0,0,0.173079,0.153735,1.49614,0,1.0353,1.21921,0.717119,0,0.300481,1.05561,0.484881,0.561619,0.974091,0.0852872,1.56905,0.0341902
,3.715192743,0.00041546,0.246071,0.0651028,0,0.152439,0.322231,0,0,0.184865,0.235425,1.31309,0,0.176426,1.07518,0.877357,0,0.308372,1.52014,0.0446458,0.498212,1.06008,0.203974,2.09245,0.0459628
,3.761632653,0,0.0425181,0,0,0.0375041,0.471,0,0,0.155051,0.454758,1.32764,0.000901123,0,0.40995,1.4453,0,0.0901475,1.32771,0.0342466,0.165262,0.895045,0.713139,2.38841,0.131773
,3.808072562,0.579165,0,0,0,0.00174431,0.450224,0,0,0.040794,0.107226,0.0180201,0.00196455,0.46868,0.103511,1.77927,0.168662,0.0231715,1.27604,0.022626,0.0010824,0.247402,0.96273,1.88247,0.199046
,3.854512471,0.534399,0,0,0,0.835297,1.78356,0.0382843,0,0.0501716,0.342862,1.10584,0,0.432454,0.203587,1.62283,0.0633287,0.301317,1.3018,0.140615,0.0283982,0.291514,0.693339,2.11528,0.0821754
,3.900952380,0.932558,0,0,0,0.634842,1.79579,0.143824,0,0.118317,0.254056,1.09649,0,0.754657,0.75091,1.21487,0,0.230899,1.41046,0.222585,0.00770736,0.666866,0.21492,2.17071,0.0892049
,3.947392290,0.964158,0,0,0,0.477813,1.75842,0.341613,0,0.149406,0.224053,1.29006,0,0.780229,1.1496,0.726905,0,0.168186,1.46497,0.592414,0.0190731,0.839131,0.475834,2.46531,0.0896653
,3.993832199,0.639614,0.0554819,0,0,0.293919,2.03704,0.433024,0,0.136293,0.249229,1.45632,0,0.517597,1.08789,0.327384,0,0.148566,1.56482,0.756573,0.00758235,0.767766,0.647905,2.83885,0.146409
,4.040272108,0.188016,0.416361,0,0,0.0102843,2.47729,0.320655,0,0.0986333,0.0753492,1.61439,0,0.152149,0.946303,0.262754,0,0.237982,1.75098,0.678464,0.00861005,0.55977,0.461142,2.98451,0.0699285
,4.086712018,0.0494794,0.0543249,0.00867883,0,0,2.51612,0.382925,0,0.111964,0.0488199,1.69594,0,0.0400404,0.374963,0.292205,0,0.381209,1.77303,0.618294,0,0.628842,0.824001,2.18139,0
,4.133151927,0.248928,0,0,0,0,2.47198,0.414609,0,0.161375,0,1.37862,0,0.201441,0.114116,0.35202,0,0.440453,1.77493,0.297492,0,0.906358,1.76447,1.5958,0
,4.179591836,0.0968278,0.0550983,0,0,0,2.33943,0.458401,0,0.176417,0,1.14096,0,0.0783563,0.233006,0.205454,0,0.611279,1.78335,0.186626,0,0.990839,2.44843,1.02671,0
,4.226031746,1.3755e-05,0.398386,0,0,0.0607931,1.95845,0.472956,0,0.17664,0.25489,0.331003,0.0434829,0.00268511,0.64232,0.356941,0,0.843296,1.71889,0.215744,0,0.992091,2.92832,0.41066,0.0305673
,4.272471655,0.00115776,0.226815,0.120725,0,0.488449,1.19536,0.342173,0,0.187276,0.225169,1.05986,0,0.563151,0.69669,0.841973,0.144515,0.693238,1.5312,0.204258,0,1.05183,2.82258,1.03397,0
,4.318911564,0.0025821,0,0.0950214,0,1.00176,0.4033,0,0,0.198887,0,1.34063,0,0.953459,0.734967,0.667708,0.162745,0.391833,2.17327,0.00617892,0.0134177,1.11704,1.63394,1.7595,0
,4.365351473,0.00398378,0,0.053652,0,0,0.155934,0,0,0.229895,0.142802,1.37676,0,1.30327,0.397128,0.782458,0.137684,0.00327936,2.45008,0,0.0315836,1.2912,0.446732,1.59457,0
,4.411791383,0.00426842,0,0,0,0,0.371581,0,0,0.227434,0.176881,1.60421,0,1.46118,0.342807,0.857949,0.109043,0.0254291,2.55755,0,0.0288329,1.27979,0.311127,1.72453,0
,4.458231292,0.00427918,0.264816,0,0,0,0.453028,0,0,0.0931326,0.152139,1.77555,0.0285458,1.58874,0.537493,0.649867,0.0697356,0.026425,2.48893,0,0.0139316,0.591076,0.357131,2.2111,0.020067
,4.504671201,0.173593,0.543738,0,0,0.0319719,0.483172,0,0,0,0.124061,1.77734,0.220955,1.75444,0.513562,0.145517,0.039555,0.387554,2.35936,0,0.00766652,0.0268352,0.523084,2.44228,0.155325
,4.551111111,0.996193,0.363055,0,0,0.0570832,0.501626,0,0,0.0104649,0,0.740015,0.165457,1.83955,0.349404,0,0.0129901,0.512773,2.58276,0,0.00731301,0.118155,0.325316,2.19737,0.116312
,4.597551020,1.19201,0.378813,0,0,0.0702864,0.466295,0,0,0.0821256,0,0.0440454,0.169404,1.69973,0.676859,0,0,0.56814,2.72267,0,0.0128541,0.631958,0.127678,1.83743,0.119087
,4.643990929,1.13116,0.720987,0,0,0.0473264,0.399724,0,0,0.137397,0,0.00954306,0.0693086,1.37279,1.45439,0,0,0.767801,2.58582,0,0.0249963,0.915627,0.198273,1.5878,0.0487221
,4.690430839,0.880406,1.16043,0,0,0,0.170056,0.210019,0,0.0822269,0,0.033597,0,1.07106,1.83676,0.165142,0,0.970283,1.81386,0.586608,0.0431091,0.645853,0.392187,1.46062,0
,4.736870748,0.49564,1.26523,0,0,0,0.882182,0.794898,0.151161,0.0937433,0,0.0430208,0,0.792821,1.90242,0.301965,0,0.738403,1.753,0.936338,0.115976,0.927368,0.392797,0.916167,0
,4.783310657,0.258497,1.26636,0,0,0,0.0489911,1.11357,0.23189,0.389067,0,0.0138966,0,0.324399,1.95388,0.18511,0,0,2.67609,0.909899,0.140579,1.52964,0.412529,0.286277,0
,4.829750566,0,1.6608,0,0,0,0,0.180081,0.946065,1.05426,0,0,0,0,2.27417,0.139859,0,0,2.81358,0.552338,0.442432,1.95177,0.324163,0.255563,0
,4.876190476,0.0243418,1.75674,0,0,0,0.01233,0.0123594,0,0.319807,0,0,0,0.0196982,2.64845,0.0664259,0,0,2.80153,0.0677049,0.0115202,2.08867,0.274141,0.289498,0
,4.922630385,0,1.76664,0,0,0,0.01776,0,0,0.329577,0,0,0,0.0897769,2.85215,0.0209271,0,0,2.74859,0.0136172,0.00889973,2.09021,0.215081,0.294188,0
,4.969070294,0.000172404,1.76636,0.00998173,0,0,0.0324997,0,0,0.320217,0,0,0,0.152532,3.05336,0.0291167,0,0,2.72821,0,0.00812477,2.024,0.295401,0,0
,5.015510204,0,1.68163,0.0704702,0,0,0.0405006,0,0,0.264104,0.06433,0.00882808,0,0.0792045,3.28058,0.106418,0,0,2.54578,0,0.0160708,1.78676,0.759837,0.146145,0
,5.061950113,0,1.58183,0.21207,0,0,0.0529242,0.0596216,0,0.124037,0.112579,0.0014636,0,0.110621,2.15745,1.31306,0,0.00169305,1.46891,0.502626,0.0486561,1.73809,1.148,0.0242292,0
,5.108390022,0.000206431,1.18507,0.226696,0,0,0.220305,0.0548579,0,0.0730296,0.0895607,0,0.00246902,0.258996,1.28846,1.70065,0.258367,0,0.480766,0.628317,0.351708,1.49741,0.804484,0,0.139222
,5.154829931,5.44163e-05,1.39375,0.0440859,0,0.0473883,0.429075,0,0,0.0592355,0.0881852,0,0.00211922,0.0768073,1.37898,1.39424,0.241042,0.0939547,0.935441,0.506691,0.48085,1.4504,0.791775,0,0.221902
,5.201269841,0.00109611,1.69233,0,0,0.075278,0.612362,0,0,0.0575081,0.0894298,0,0,0.213971,1.62865,1.07666,0.0956248,0.223629,1.31828,0.43818,0.452832,1.47846,0.80295,0.01157,0.188343
,5.247709750,0.137157,1.69094,0,0,0.0822757,0.663032,0,0,0.0632722,0.0541906,0.00700912,0,0.624036,1.78215,0.280053,0,0.173117,1.71322,0.295502,0.322593,1.63416,0.486552,0.121155,0.159066
,5.294149659,0.233665,1.58777,0,0,0.0703733,0.579475,0,0,0.0170662,0.0134546,0.014316,0,0.8196,2.16002,0.00584002,0,0.209833,2.06809,0.20184,0.162456,1.64467,0.120803,0.241676,0.123315
,5.340589569,0.00406866,0,0,0,0.0786074,0.49421,0,0,0,0.0279324,0.0167877,0,0.794239,2.02412,0.0279055,0,0.156578,2.49345,0.136224,0.0132079,1.95253,0.26011,0.281081,0.11283
,5.387029478,0.00309039,0,0,0,0.053265,0.50705,0,0,0.0124837,0.0433125,0.0224067,0,0.603272,2.20196,0.0587375,0,0.0915193,2.51126,0.251819,3.72329e-05,1.85437,0.564006,0.371839,0.0435393
,5.433469387,0.00256693,0,0,0,0,0,0,0.000220831,0.0282554,0.0762072,0.0292501,0,0.509251,2.51756,0.207503,0,0,2.08404,0.360672,0.000848238,1.78623,0.876886,0.484222,0.000207731
,5.479909297,0.226074,0.84751,0,0,0,0.0468764,0,0.00121456,0.017973,0.0940199,0.0178667,0,0.298353,3.27564,0.348704,0,0,1.99003,0.416301,0.00466527,1.55202,1.02139,0.295774,0.000296383
,5.526349206,0.134553,0.822133,0,0,0,0.0555077,0.226695,0.530999,1.26455,0.272098,0.000225619,0,0.108884,3.10346,0.295116,0,0,1.77092,1.03123,0.236936,2.05876,1.02887,0.00373502,0.000287353
,5.572789115,0.243202,0.800906,0,0,0,0.0958848,0.524128,0.153538,1.58344,0.223363,0,0,0.196807,3.00468,0.393785,0,0,1.2712,1.34292,0.06851,2.01276,0.827823,0,0.000220078
,5.619229024,0.217822,0.615336,0,0,0,0.0996919,0.242069,0.0675915,1.66044,0.195522,0,0,0.176269,3.14963,0.0536019,0,0.0744547,1.19759,1.3049,0.0301599,2.04578,0.629729,0.000286549,0.000138284
,5.665668934,0.151066,0.781116,0,0,0,0.13549,0.169938,0.04043,1.64362,0.112897,0.00330699,0,0.122248,3.12555,0.0186569,0,0,1.45211,1.05558,0.0180402,2.20172,0.440917,0.0550578,0.00014764
,5.712108843,0,1.41864,0,0,0,0.115452,0,0.0382315,2.04033,0.0231243,0.00752197,0,0,3.92274,0.00921026,0,0.00715211,1.33178,0.779512,0.0170592,2.31567,0.242037,0.124523,0.000202942
,5.758548752,0,1.49185,0,0,0,0.0209259,0,0.0515881,2.22708,0.00766643,0,0,0,4.21209,0.00311777,0,0.0205287,1.36768,0.918955,0.0230191,2.32753,0.0688334,0,0.000275767
,5.804988662,0,0,0,0,0,0,0,0,0.319622,0,0,0,0,3.54833,0,0,0.0232379,1.64404,1.10289,0.23882,2.20748,0,0,0.00033023
,5.851428571,0,0,0,0,0,0,0,0,0.321195,0,0,0,0,3.51604,0,0,0,1.62059,0.988705,0.385063,2.30169,0,0,0.000340046
