,3.157913832,0,0,0,0,0,0,0.643254,0,0,0,0.0679085,0,0.0982479,0.891473,0.187138,0,0,0.497788,2.7936,0,1.03369,0,1.27056,0.504057
,3.204353741,0,0,0,0,0,0,0.696672,0,0,0,0.0528559,0,0.133383,0.541839,0.819543,0,0,1.33854,2.28971,0,1.10047,0,1.06265,0.654251
,3.250793650,0,0,0,0,0,0,0,0,0,0,0,0,0.0845772,0.673022,0,0,0,2.38912,1.14231,0,1.13137,0,0.747087,0.783829
,3.297233560,0,0,0,0,0,0,0,0,0,0,0,0,0.0750802,1.00812,0,0,0,2.44975,0.0229114,0,1.23422,0,0.91421,0.661966
,3.343673469,0,0,0,0,0,0,0,0,0,0,0,0,0.103777,1.12908,0,0,0,2.6041,0.00208045,0,0.0326356,0,0.664883,0.458457
,3.390113378,0,0,0,0,0,0,0,0,0,0,0,0,0.105293,0.604149,0,0,0,2.5942,0,0,0.231937,0,0.585689,0.641066
,3.436553287,0,0,0,0,0,0,0,0,0,0,0,0,0.104697,0.499365,0,0,0,2.59288,0,0,0.264991,0,0.474605,0.781421
,3.482993197,0,0,0,0,0,0,0,0,0,0,0,0,0.105892,0.322465,0,0,0,2.59483,0,0,0.291594,0,0.590699,0.673787
,3.529433106,0,0,0,0,0,0,0,0,0,0,0,0,0.106944,0.168054,0,0,0,2.61567,0,0,0.289638,0,0.655897,0.587946
,3.575873015,0,0,0,0,0,0,0,0,0,0,0,0,0.107786,0.114717,0,0,0,2.67069,0,0,0.241074,0,0.557616,0.726237
,3.622312925,0,0,0,0,0,0,0,0,0,0,0,0,0.113866,0.975656,0,0.0490274,0,2.64127,0,0,0.0341256,0,0.597836,0.711521
,3.668752834,0,0,0,0,0,0,0,0,0,0,0.0831364,0,0.55685,2.1883,0,0.0312564,0,2.56523,0.20408,0,0.165187,0,1.98571,0.481942
,3.715192743,0,0,0,0,0,0,0.626097,0,0,0,0.0753466,0,0.157587,2.43134,0,0,0.000675647,2.5043,1.74876,0,0.222569,0,1.85963,0.42872
,3.761632653,0,0,0,0,0,0,0.657974,0,0,0,0.0714458,0,0.0852288,2.75898,0,0,0.00245608,2.18776,1.8378,0,0.406994,0,1.6633,0.598811
,3.808072562,0,0,0,0,0,0,0.620742,0,0,0,0.0667226,0,0.0791746,2.89428,0,0.090565,0,1.63716,1.73381,0,0.459213,0,1.66162,0.547105
,3.854512471,0,0,0,0,0,0,0,0,0,0,0.0652471,0,0.0244122,3.32286,0,0.956521,0,1.47927,0.399881,0,0.32938,0,2.09215,0.365217
,3.900952380,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90274,0.0262527,1.67754,0,0.840636,0,0,0.0252459,0.0015069,1.12952,0.440629
,3.947392290,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16201,0.019805,1.87019,0,0.785619,0,0,0.0231671,0.00135867,0.986093,0.631256
,3.993832199,0,0,0,0,0,0,0,0,0,0,0,0,0,0.860785,0.158744,1.53481,0,0.755004,0,0,0.0408419,0.0053676,0.977177,0.590947
,4.040272108,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83007,0.3277,0.750601,0,0.729074,0,0,0.101078,0.0201097,0.939112,0.539797
,4.086712018,0,0,0,0,0,0,0,0,0,0,0,0,0,0.866763,0.431094,0.250768,0,0.558055,0,0,0.103289,0.036508,0.662411,0.850836
,4.133151927,0,0,0,0,0,0.048519,0.530737,0.0714514,0,0,0.00964889,0,0,0.499111,0.455529,1.12964,0,0.286294,2.75049,0.274453,0.786931,0.050553,0.270047,0.968571
,4.179591836,0,0,0,0,0,0.0186861,0.588762,0.0608327,0,0,0,0,0,0.359308,0.511297,1.11398,0,0.0735028,3.26742,0.233665,0.397013,0.0201546,0.356887,0.941594
,4.226031746,0.0985038,0.381901,0.208754,0,0,0,0.620216,0.0392192,0,0,0,0,0.0797126,0.668656,0.806658,1.08673,0,0.0368108,3.44255,0.150645,0.0384566,0.0370683,0.557865,0.811661
,4.272471655,0.000394431,0,0,0,0,0,0.694444,0,0,0,0,0,0.0769965,0.820563,0.573109,0.985671,0,0.0284808,3.64708,0,0.336838,0.000558984,0.713022,0.731271
,4.318911564,0.000222604,0,0,0,0,0,0.731911,0,0,0,0,0,0.0434543,1.29458,0.0056398,0.914026,0,0.0177802,3.68478,0,0.619336,0,0.738475,0.493152
,4.365351473,0,0,0,0,0,0,0.774819,0,0,0,0.00667752,0,0.0943155,1.09506,0,1.01835,0,0.0264319,3.68916,0,0.698799,0,0.662774,0.0759143
,4.411791383,0,0,0,0,0,0,0.79744,0,0,0,0.00765717,0.00342794,0.164101,1.07252,0,1.10471,0,0.0311994,3.52367,0,0.775441,0,0.654672,0.136766
,4.458231292,0,0,0,0,0,0,0.805334,0,0,0,0.00677447,0.00442017,0.0925843,1.40385,0,1.24025,0,0.0285531,3.43921,0,0.658968,0,0.65686,0.176353
,4.504671201,0,0,0,0,0,0,0.804738,0,0,0,0.00546163,0.00547654,0.011906,1.64696,0,1.20892,0,0.0286532,3.40238,0,0.637717,0,0.606371,0.225319
,4.551111111,0,0,0,0,0,0,0.809397,0,0,0,0.00659591,0.00728357,0.0906941,1.51345,0,1.0734,0,0.030954,3.35606,0,0.631912,0,0.616577,0.290596
,4.597551020,0,0,0,0,0,0,0.817805,0,0,0,0.00868815,0.0148171,0.136623,1.41417,0,0.978797,0,0.0282287,3.28932,0,0.48408,0,0.702953,0.591166
,4.643990929,0,0,0,0,0,0,0.831222,0,0,0,0.00875594,0.02361,0.0834204,1.58315,0,0.915628,0,0.0290777,3.14778,0,0.480923,0,0.707741,0.941978
,4.690430839,0,0,0,0,0,0,0.827245,0,0,0,0.0073748,0.0297611,0.0829703,1.56845,0,0.816551,0,0.0400866,3.10532,0,0.478892,0,0.75671,1.18739
,4.736870748,0,0,0,0,0,0,0.830337,0,0,0,0,0.0320487,0.239551,1.21248,0,0.720712,0,0.0876006,3.0997,0,0.463574,0,0.720762,1.27868
,4.783310657,0,0,0,0,0,0,0.816871,0,0,0,0.00542346,0.0322982,0.295986,0.973324,0,0.678309,0,0.0443727,3.20239,0,0.473012,0,0.945622,1.28862
,4.829750566,0,0,0,0,0,0,0.79907,0,0,0,0,0.0372962,0.0755713,1.11766,0,0.711118,0,0.0420738,3.26778,0,0.47037,0,0.930681,1.48802
,4.876190476,0,0,0,0,0,0,0.805287,0,0,0,0,0.045157,0.053916,1.02819,0.0117086,0.759679,0,0.0831411,3.209,0,0.473039,0,0.799637,1.80165
,4.922630385,0,0,0,0,0,0,0.823612,0,0,0,0,0.0463401,0.185649,0.792048,0,0.838548,0,0.169798,3.14363,0,0.516516,0,0.618863,1.84885
,4.969070294,0,0,0,0,0,0,0.82147,0,0,0,0,0.0417676,0.321447,0.809266,0,0.902022,0,0.177444,3.18489,0,0.687705,0,0.653139,1.66642
,5.015510204,0,0,0,0,0,0,0.817103,0,0,0,0,0.0357764,0.062501,1.26775,0,0.963731,0,0.111769,3.37929,0,0.695366,0,0.733266,1.42739
,5.061950113,0,0,0,0,0,0,0.82399,0,0,0,0,0.0342662,0,1.357,0.0744,1.05091,0,0.0470342,3.47127,0,0.480646,0,0.759588,1.36713
,5.108390022,0,0,0,0,0,0,0.806552,0,0,0,0,0.0312338,0,1.33159,0.0942047,1.28652,0,0.0896478,3.3886,0,0.464126,0,0.722915,1.24615
,5.154829931,0,0,0,0,0,0,0.790668,0,0,0,0,0.0277748,0,1.29622,0.0849984,1.52861,0,0.166184,3.10717,0,0.785535,0,0.584617,1.10814
,5.201269841,0,0,0,0,0,0,0.776744,0,0,0,0.00425721,0.0282547,0,1.22619,0,1.94809,0.00291252,0.148925,2.6372,0.0216326,0.760625,0,0.5728,1.40014
,5.247709750,0,0,0,0,0,0,0.748548,0,0,0,0,0.0326748,0,0.790231,0,2.09068,0,0.0297847,2.73438,0,0.566897,0,0.771586,1.67107
,5.294149659,0,0,0,0,0,0,0.677237,0,0,0,0,0.0381831,0,0.3259,0.171718,1.8332,0,0.0370505,2.68322,0,0.5404,0,0.727508,1.78424
,5.340589569,0,0,0,0,0,0,0.663712,0,0,0,0,0.0432941,0,0.205478,0.215283,1.74459,0,0.161136,2.46954,0,0.440839,0,0.36137,1.98689
,5.387029478,0,0,0,0,0,0,0.662052,0,0,0,0,0.0445215,0,0.156809,0.228058,1.46253,0,0.225586,2.38495,0,0.308085,0,0.0424597,2.39843
,5.433469387,0,0,0,0,0,0,0.664894,0,0,0,0,0.0439026,0,0.178808,0.235255,1.38016,0,0.170851,2.30084,0,0.181296,0,0,2.61122
,5.479909297,0,0,0,0,0,0,0.663629,0,0,0,0,0.040803,0,0.209782,0.247005,1.34859,0,0.0460865,2.1522,0,0.147455,0.14885,0.457889,2.37088
,5.526349206,0,0,0,0,0,0,0.655458,0,0,0,0,0.0314866,0,0.230808,0.128518,1.30537,0,0.0455311,1.96863,0,0.105629,0.470542,0.943819,1.49678
,5.572789115,0,0,0,0,0,0,0.633966,0,0,0,0.010968,0.011851,0,0.504716,0.0540527,1.16326,0,0.132717,1.81309,0,0.0350649,0.486183,1.39115,0.47286
,5.619229024,0,0,0,0,0,0,0.596767,0,0,0,0.00852604,0.00486543,0,0.912417,0,0.991596,0,0.227196,1.98578,0,0.0337871,0.314004,1.64012,0.194118
,5.665668934,0,0,0,0,0,0,0.593744,0,0,0,0,0.00965491,0,0.668276,0,1.38215,0,0.1749,2.26897,0.000315128,0.0329999,0.116772,1.7219,0.385206
,5.712108843,0,0,0,0,0,0,0.62131,0,0,0,0,0.0215529,0,0.323698,0,1.82805,0,0.14782,2.22433,0.000449879,0.0924391,0.0881204,1.62574,0.859922
,5.758548752,0,0,0,0,0,0,0.606918,0,0,0,0,0.0394537,0,0.204189,0,1.90743,0,0.226769,1.8936,0,0.130628,0.0369714,1.47619,1.57939
,5.804988662,0,0,0,0,0,0,0.557465,0,0,0,0,0.0445325,0,0.233635,0,1.92166,0,0.253524,1.74954,0,0.11106,0,1.0843,2.29634
,5.851428571,0,0,0,0,0,0,0.606406,0,0,0,0,0.0439484,0,0.221685,0,2.08952,0,0.199185,1.94955,0,0.154324,0,0.502685,2.43536
,5.897868480,0,0,0,0,0,0,0.617502,0,0,0,0,0.0450916,0,0.215407,0,2.12169,0,0.121584,2.15602,0.00077871,0.28109,0,0.337286,2.35685
,5.944308390,0,0,0,0,0,0,0.72144,0,0,0,0,0.0489955,0,0.269855,0,1.72239,0,0.156135,2.4825,0.00306314,0.352537,0,0.331145,2.47723
,5.990748299,0,0,0,0,0,0,0.776144,0,0,0,0,0.0528732,0.0719518,0.973049,0,1.57804,0,0.140056,2.73814,0,0.232616,0,0.501899,2.61573
,6.037188208,0,0,0,0,0,0,0.849227,0,0,0,0,0.0505495,0.249126,0.535121,0,1.85659,0,0.0619406,2.81667,0,0.232437,0,0.391304,2.27118
,6.083628117,0,0,0,0,0,0,0.807392,0,0,0,0,0.0486577,0.36841,0.34454,0,1.8464,0,0.0241288,2.82702,0,0.30906,0,0.278805,2.37226
,6.130068027,0,0,0,0,0,0,0.819549,0,0,0,0,0.0472076,0.314809,0.455255,0,1.74181,0,0.018503,2.87043,0,0.391994,0,0.011049,2.43167
,6.176507936,0,0,0,0,0,0,0.832597,0,0,0,0,0.0458622,0.114195,0.796291,0,1.65765,0,0.0146546,2.83161,0,0.423819,0,0,2.4481
,6.222947845,0,0,0,0,0,0,0.840199,0,0,0,0,0.0437238,0.322424,0.760378,0,1.64317,0,0.0142834,2.90388,0,0.480161,0,0,2.42782
,6.269387755,0,0,0,0,0,0,0.832021,0,0,0,0,0.044259,0.629075,0.451049,0,1.66282,0,0.0119752,2.90578,0,0.513901,0,0,2.40698
,6.315827664,0,0,0,0,0,0,0.863874,0,0,0,0,0.0416308,0.492632,0.610832,0,1.71836,0,0.0121612,2.90751,0,0.579253,0,0,2.21333
,6.362267573,0,0,0,0,0,0,0.876666,0,0,0,0,0.0350439,0.157894,0.876098,0,1.7464,0,0.0380711,2.9538,0,0.548194,0,0,1.95545
,6.408707482,0,0,0,0,0,0,0.854168,0,0,0,0,0.0336006,0.0961446,0.843699,0,1.65454,0,0.158123,2.85009,0,0.521414,0,0,1.97808
,6.455147392,0,0,0,0,0,0,0.841687,0,0,0,0,0.0386346,0.410848,0.428163,0,1.54262,0,0.0518026,2.87726,0,0.655016,0,0,2.12344
,6.501587301,0,0,0,0,0,0,0.869379,0,0,0,0,0.0423121,0.454268,0.335317,0,1.43567,0,0.0646823,2.85121,0,0.697389,0,0.190629,2.04366
,6.548027210,0,0,0,0,0,0,0.905326,0,0,0,0,0.0447724,0.237847,0.57129,0,1.4591,0,0.116936,2.87215,0,0.609285,0,0.405844,1.94564
,6.594467120,0,0,0,0,0,0,0.913411,0,0,0,0,0.048381,0.294606,0.631543,0,1.44254,0,0.147564,2.75606,0,0.698566,0,0.328252,2.15249
,6.640907029,0,0,0,0,0,0,0.889731,0,0,0,0,0.0485307,0.640961,0.424864,0,1.26303,0,0.164931,2.59771,0,0.723284,0,0.162885,2.39097
,6.687346938,0,0,0,0,0,0,0.865832,0,0,0,0,0.0440072,0.673901,0.345984,0,1.27953,0,0.13795,2.59366,0,0.599665,0,0.25989,2.16419
,6.733786848,0,0,0,0,0,0,0.879055,0,0,0,0.00401195,0.0390623,0.353142,0.490212,0,1.43805,0,0.181249,2.5998,0,0.352218,0,0.335332,1.96022
,6.780226757,0,0,0,0,0,0,0.887324,0,0,0,0.00464971,0.0341365,0.197901,0.574199,0,1.56261,0,0.24518,2.54316,0,0.470324,0,0.163705,1.83459
,6.826666666,0,0,0,0,0,0,0.863135,0,0,0,0,0.034424,0.493466,0.389601,0,1.6276,0,0.17878,2.43427,0,0.698003,0,0.0364237,1.83396
,6.873106575,0,0,0,0,0,0,0.816636,0,0,0,0,0.037388,0.506117,0.423484,0,1.68831,0,0.0860952,2.28096,0,0.766914,0,0.138607,1.83216
,6.919546485,0,0,0,0,0,0,0.727645,0,0,0,0,0.0395894,0.220323,0.815079,0,1.7658,0,0.0224709,2.0324,0,0.742166,0,0.072228,1.92627
,6.965986394,0,0,0,0,0,0,0.678249,0,0,0,0,0.041521,0.0469162,0.940765,0,1.72527,0.00516574,0.00666146,1.89443,0.0617074,0.851474,0,0,2.05956
,7.012426303,0,0,0,0,0,0,0.759743,0,0,0,0,0.0417171,0.169687,0.591035,0,1.64695,0,0,2.12205,0.045581,0.800846,0,0,2.10055
,7.058866213,0,0,0,0,0,0,0.824048,0,0,0,0,0.0415116,0.182852,0.483456,0,1.5986,0,0,2.30323,0,0.415617,0,0,2.17613
,7.105306122,0,0,0,0,0,0,0.829607,0,0,0,0,0.0443426,0.112495,0.605587,0,1.57367,0,0,2.32851,0,0.17474,0,0,2.27057
,7.151746031,0,0,0,0,0,0,0.829049,0,0,0,0,0.049835,0.385327,0.530062,0,1.57938,0,0,2.34945,0.00603419,0.142805,0,0,2.47415
,7.198185941,0,0,0,0,0,0,0.781797,0,0,0,0,0.050451,0.671423,0.357869,0,1.71311,0,0,2.45002,0.119263,0.0953359,0,0,2.56037
,7.244625850,0,0,0,0,0,0,0.69944,0,0,0,0,0.0503756,0.644661,0.354399,0.0264468,1.74803,0,0.0037056,2.39496,0.153874,0.0461356,0,0,2.62656
,7.291065759,0,0,0,0,0,0,0.716714,0,0,0,0,0.0490564,0.312008,0.354908,0.0827925,1.77375,0,0.0109941,2.4451,0.114479,0.050443,0,0,2.59699
,7.337505668,0,0,0,0,0,0,0.794783,0,0,0,0,0.0445527,0.275597,0.358275,0.048767,1.76162,0,0.0112947,2.60315,0.0200464,0.153941,0,0,2.4498
,7.383945578,0,0,0,0,0,0,0.843813,0,0,0,0,0.0457083,0.258691,0.46788,0,1.69915,0,3.02594e-05,2.64704,0.0791084,0.196454,0,0,2.49322
,7.430385487,0,0,0,0,0,0,0.85214,0,0,0,0,0.0485367,0.0816891,0.570165,0.0129409,1.63358,0,0,2.66934,0.0410684,0.308969,0.0023888,0,2.70095
,7.476825396,0,0,0,0,0,0,0.849732,0,0,0,0,0.0517212,0.00676881,0.5464,0.0299883,1.60598,0,0.0177322,2.67111,0.0138211,0.414239,0.00509182,0,2.72508
