"/tmp/audio.wav",0.000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.046439909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.092879818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.139319727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.185759637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.232199546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.278639455,0,0,0,0.346126,0.546806,0.185015,0.324845,0.717599,0.810517,1.16129,0.88702,0.387168,0.0482267,1.06278,0.0696106,0.468484,0.963681,0.457511,0.38693,0.723233,0.418422,2.16463,0.588404,0.754424
,0.325079365,0,0,0,0.388091,0.670514,0.0857741,0,0.182981,0.824334,1.84311,0.274202,0,0.0339311,1.69183,0,0.164652,1.12151,0.255266,0.43801,0.673431,0.424163,2.76123,0.200589,0.284532
,0.371519274,0.674128,0.479966,0.069815,0.0464766,0.723452,0,0,0,0.489897,2.13078,0,0,0.206237,2.01816,0.0210838,0.0629064,1.21006,0.0731515,0.361032,0.635938,0.258641,2.82197,0.0363454,0.413403
,0.417959183,0.200482,0.460693,0,0.0325106,0.806566,0,0,0,0.176368,2.36742,0.62821,0,0.0738188,2.10948,0,0.0606456,1.34907,0.071177,0.224361,0.670203,0.168817,2.83572,0.195009,0.466533
,0.464399092,0.273406,0.263571,0,0,0.657352,0,0.00557552,0,0.344064,2.53745,0,0,0.0849393,2.11568,0,0.0429697,1.0995,0.0628026,0.0636149,0.716051,0.415613,2.70882,0.0449968,0.561596
,0.510839002,0.164309,0.443012,0,0,0.61483,0.0203233,0.0349681,0.000293631,0.279156,2.7305,0,0,0.0568455,2.33377,0,0.0983039,1.03389,0.055471,0.0142364,0.742199,0.275909,2.70713,0.0460203,0.604909
,0.557278911,0,0.53501,0,0.49381,0.80446,0.0486821,0,0,0.121808,2.70924,0.00121477,0,0.0156969,2.39538,0,0.287321,1.05148,0.0445699,0,0.748641,0.121605,2.79216,0.0479927,0.592738
,0.603718820,0,0.543184,0,0.457395,0.729516,0,0,0,0.0235954,2.58507,0.218015,0,0.0209522,2.37287,0,0.283313,1.28635,0.0239781,0,0.720427,0.131112,2.96184,0.0972446,0.489272
,0.650158730,0,0.575273,0.04956,0,0.585904,0,0,0,0.0576348,2.60459,0.294231,0,0.0274254,2.39119,0.0149669,0.208847,1.25482,0.028716,0,0.715879,0.178125,3.03131,0.127762,0.446026
,0.696598639,0,0.556515,0.0192961,0,0.715438,0,0,0,0.0742659,2.51195,0.273095,0,0,2.67157,0.00582733,0.108163,1.24028,0,0,0.728877,0.0368677,3.6133,0.0764577,0.704082
,0.743038548,0,0.382735,0.13338,0,0.6229,0,0,0,0.0516208,2.30537,0.277785,0,0,2.88497,0.0402802,0,1.48484,0,0,0.472314,0.0180952,4.04312,0.0710457,0.33652
,0.789478458,0,0.362927,0,0,0.791548,0,0,0,0.0574569,2.3229,0,0,0,2.99419,0,0.0307146,1.99743,0,0.000973645,0.395943,0.0320242,4.3205,0.00278169,0.14856
,0.835918367,0,0.288586,0,0,0.781049,0,0,0,0.145877,2.19637,0,0,0,3.06341,0,0,2.2304,0.00455807,0.00101327,0.376364,0.0744752,4.33212,0.00256962,0.130193
,0.882358276,0.0412571,0.379794,0,0,0.855498,0,0,0,0,0.255505,0,0.187083,0.0333867,3.22541,0,0,2.43755,0.00657682,0.000372156,0.335931,0.00667792,4.31179,0.00230794,0.293936
,0.928798185,0,0,0,0,0,0,0,0,0,0.263893,0,0,0,3.17557,0,0,2.01622,0.00934569,0,0.320259,0.00597684,4.32598,0.00190092,0.152147
,0.975238095,0,0,0,0,0,0,0,0,0,0.273032,0,0,0,3.15608,0,0,2.0156,0.0117173,0,0.276994,0.00486544,4.33295,0.00145527,0.154036
,1.021678004,0,0,0,0,0,0,0,0,0,0.283955,0,0,0,3.09051,0,0,1.9188,0.034318,0,0.212144,0.00567538,4.30986,0.00110765,0.141505
,1.068117913,0.550967,0.44142,0,0,0.936264,0,0,0,0,0.275308,0,0,0.445861,2.96513,0,0,2.3909,0.0511006,8.30267e-05,0.265995,0.0079176,4.30987,0.000765672,0.148824
,1.114557823,0,0.128143,0.0138551,0.479934,2.06717,0.589655,0,0,0,1.49594,0.0755059,0,0,2.51318,0.00418419,0.154736,2.52023,0.287344,0,0.336419,0.00540653,4.23415,0.0473555,0.11503
,1.160997732,0.0251553,0.311145,0,0.35679,2.43689,0.00514969,0,0.101579,0,0.445975,0.700614,0,0.00677525,2.15879,0,0.115033,2.75902,0.0723555,0.0301863,0.422847,0.00561136,3.9768,0.433694,0.152313
,1.207437641,0.244009,0,0.00442404,0.375942,2.4077,0,0,0.0429608,0.406894,0.232906,0.76787,0.00902221,0.0657206,1.63461,0.00495543,0.121208,2.96506,0.0655569,0.153084,0.429942,0.20735,3.32368,0.475372,0.517777
,1.253877551,0.225735,0,0.00983401,0.24192,2.50648,0,0,0.0232087,0.686898,0.34803,0.731835,0.0383116,0.0607988,1.3019,0.0110152,0.0779977,3.08452,0.0619762,0.181007,0.549341,0.70416,2.8111,0.4531,0.598426
,1.300317460,0.248028,0,0,0.176598,2.70788,0,0,0.00156736,0.260298,1.29698,0.260114,0.142333,0.0668031,1.15386,0.0298325,0.0578528,2.89903,0.0566644,0,0.498691,0.904312,2.66697,0.161777,0.738101
,1.346757369,0,0,0,0.0816615,2.83522,0,0,0,0.168444,1.35447,0.0432877,0.0312069,0,0.841576,0.315796,0.0491479,3.16838,0.0213168,0.000923834,0.386174,0.87222,2.49974,0.0280104,1.26721
,1.393197278,0,0.0427215,0,0.0717624,2.7873,0,0,0,0.0977453,1.36772,0.0411239,0.0329301,0,0.6286,0.343939,0.0401514,3.17959,0.0209413,0,0.278795,0.933924,2.21774,0.0263591,1.82433
,1.439637188,0,0.10581,0,0.0900664,2.73446,0.00433268,0,0,0.076039,1.39302,0,0.0323953,0,0.581346,0.413199,0.0290384,3.18383,0.0221837,0,0.240038,0.830245,2.09508,0.000964272,1.98329
,1.486077097,0,0.138656,0,0.253022,2.64578,0,0,0,0.0222526,1.55177,0,0.0323897,0,0.589129,0.414658,0.0815772,3.19446,0.020124,0,0.219327,0.500785,2.38742,0.000946778,2.0061
,1.532517006,0,0.242302,0.00906246,0.577167,2.37853,0.0761772,0,0,0,1.73582,0,0.0359228,0,0.509393,0.177939,0.199972,3.13506,0.0457925,0.468712,0.194488,0.262585,2.71129,0.000660222,2.01056
,1.578956916,0,0.477051,0.577797,0.655713,1.50688,0.519598,0.119947,0,0,1.77848,0,0.0415991,0.0122349,0.570004,0.237002,0.340884,2.92804,0.198762,1.27591,0.148042,0,2.5013,0.00246955,2.09774
,1.625396825,0,0.463747,0,0.757767,1.21661,0.550808,0.49137,0,0,1.78473,0,0.0436111,0.0367997,0.664097,0,0.38433,2.49146,0.206104,2.06685,0.0957784,0,2.13673,0.00330671,2.39567
,1.671836734,0,0.386196,0,0.355458,1.43192,0.490736,0.666912,0,0,1.65617,0,0.0448034,0.0440012,0.671073,0,0.263908,2.52712,0.183626,2.44834,0.0630949,0,1.77932,0.00377847,2.11221
,1.718276643,0,0,0,0.0608286,1.49727,0.63716,0.712324,0,0,1.90411,0,0.0413186,0.0257133,0.368137,0,0.213195,2.50426,0.238416,2.42244,0.0426543,0,1.82117,0.00398098,2.04678
,1.764716553,0,0.0681692,0,0,0.578177,0.00199791,0.61288,0,0.0126393,2.02059,0.034589,0.0551546,0.0163786,0.591098,0.0507423,0.1237,2.62353,0.00700082,1.91752,0.0637502,0.00623047,2.04557,0.0243196,2.49957
,1.811156462,0.00369346,0.115873,0,0.114414,0.896092,0,0.228008,0.00218776,0.0105035,1.94193,0.0200456,0.0362594,0.00298888,1.43004,0.103919,0.189768,2.96737,0.00698328,1.07103,0.126406,0.13065,1.80166,0.0744727,2.02518
,1.857596371,0.0759404,0.343534,0.0666629,0,0.863412,0,0,0,0.0906229,1.73722,0,0.0103702,0.0614536,2.24132,0.158921,0,2.96559,0.00981948,0.260772,0.138623,0.498859,1.9779,0.000277452,1.44597
,1.904036281,0.314178,0.691627,1.13398,0.368171,1.14893,0.268529,0,0.0107613,0.0981191,1.21654,0,0,0.254244,2.96463,0.342458,0.118702,2.67801,0.107846,0,0.230563,0.318317,2.28103,0.000354599,1.05052
,1.950476190,0.419182,0.885871,0.67799,0.602194,1.51997,0.314308,0,0,0.200073,0.947325,0,0,0.183443,3.10849,0.20475,0.194154,2.21838,0.123748,0,0.222961,0.115473,3.09379,0.000327891,0.836469
,1.996916099,0.747965,0.564862,0.199364,0.759103,1.53603,0.162382,0,0,0.305547,0.862012,0,0.00880027,0.201454,3.08008,0.159118,0.244743,2.08927,0.0619834,0,0.226591,0.168013,3.77922,0.000292036,0.493661
,2.043356009,0.667062,0.367244,0,0.859469,1.55846,0.038527,0,0,0.143379,1.14843,0,0.0373125,0.179664,2.86563,0,0.277418,2.28714,0.0148015,0,0.231139,0.0849842,4.1129,0.000278357,0.356988
,2.089795918,0.25731,0.106869,0,0.898405,0.986043,0,0,0,0,1.81716,0,0,0.069303,2.59806,0,0.299788,2.26613,0.00215451,0,0.240613,0.00767611,4.04282,0.000384735,0.481852
,2.136235827,0.0319908,0.0124001,0,0.819213,0.851214,0,0,0,0.129118,2.01821,0,0,0.00861628,2.59513,0.101309,0.286283,2.3339,0.00917662,0.00192274,0.219243,0.02933,4.04212,0.000622187,0.393063
,2.182675736,0,0.141077,0.148395,0.271182,0.850564,0,0,0,0.121403,2.00409,0.0590163,0,0,2.44904,0.201299,0.113997,2.49954,0.0105327,0.0038648,0.17588,0.0275773,3.82562,0.0151072,0.337007
,2.229115646,0,0.227626,0,0,0.93995,0,0,0,0.12191,1.95345,0.128074,0,0,2.1172,0.169798,0.0227504,2.67091,0.0100769,0.00330761,0.17854,0.0749957,3.54749,0.0320176,0.489499
,2.275555555,0,0.14263,0,0,0.86594,0,0,0,0.0929465,1.9873,0.224996,0,0,1.9117,0.166582,0.0252073,2.67381,0.00711164,0.48304,0.175414,0.0211134,3.27224,0.0554178,0.698091
,2.321995464,0,0,0,0,0.640793,0,0.0456422,0.0870332,0.107153,1.99464,0.295368,0,0,1.80634,0.131051,0.172727,2.48081,0,1.39027,0.458027,0.0243404,2.78579,0.072389,0.84907
,2.368435374,0,0,0,0,0.470274,0,0.063194,0.19471,0.213644,2.04334,0.34678,0,0,2.03316,0.0881003,0.325896,2.2479,0,1.8369,0.840003,0.0485305,2.27407,0.0849893,0.877486
,2.414875283,0,0,0,0.163101,0.180733,0,0,0.294571,0.415285,2.06463,0.368749,0.00626701,0,2.34932,0.0964351,0.472502,2.01416,0,1.91507,1.01954,0.0953639,2.27513,0.0903735,1.05792
,2.461315192,0,0,0,0.151707,0.200042,0,0,0.287038,0,1.97205,0,0.0103585,0,2.5237,0.0901059,0.483885,1.94543,0.00293129,1.96575,1.14815,0,2.61658,0,1.00061
,2.507755102,0,0,0.011214,0,0.30937,0,0,0.300083,0.0927917,1.7457,0,0.0110288,0,2.53652,0.0379976,0.138633,2.10857,0,1.82913,1.22346,0.045741,2.45937,0,0.810349
