"/tmp/audio.wav",0.000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.046439909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.092879818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.139319727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.185759637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.232199546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.278639455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.325079365,0,0,0,0.557871,0.373988,0.566297,0,0,0.021303,0.00316043,1.49863,0.562013,0,0,0.0151743,1.16456,0.309772,0.491326,0,0.0936888,0.10919,0.394809,2.90153,0.292217
,0.371519274,0.145969,0,0,0.618365,0,0,0,0,0,0,1.41155,0.00600984,0.153639,0,0.296273,1.00914,0.0366647,0.300149,0,0.0323612,0.144308,0.326836,3.39728,0.239777
,0.417959183,0,0,0,0,0,0,0,0,0,0,0.155117,0.00416247,0.0444195,0,0.57219,0,0.013577,0.470883,0.00546817,0.111431,0.561547,0.0990851,3.58001,0.172361
,0.464399092,0,0,0,0,0,0,0,0,0,0,0.122369,0.00523122,0.0237439,0,0.535926,0,0.0329937,0.388296,0.013338,0.103293,0.717086,0,2.88137,0.243927
,0.510839002,0,0,0,0,0,0,0,0,0,0,0.0854097,0.00757083,0.00307535,0.00210433,0.410905,0,0.0691286,0.354639,0.0365076,0.0133811,0.733991,0,1.95516,0.401406
,0.557278911,0,0,0,0,0,0,0,0,0,0,0.0513465,0.014963,0.00220059,0.00970442,0.268935,0.10227,0.0958956,0.445331,0.0204466,0.0244487,0.699487,0,1.06268,0.717598
,0.603718820,0,0,0,0,0,0,0,0,0,0,0.0440816,0.0204251,0,0.0127767,0.19638,0,0.108931,0.460509,0.0189757,0.0601943,0.614529,0,0.888972,0.985014
,0.650158730,0,0.21396,0.432928,0.960051,0.0655222,0.221398,0.601165,0,0.320662,0.27779,0.698523,0.0219719,0,0.515819,0.345006,0.309531,0.12261,0.431514,0.295639,0.202563,0.584546,0.1526,0.66036,0.977961
,0.696598639,0.580597,0.578742,0.28834,1.15216,0.0772554,0.384335,0.710506,0,0.407315,0.223445,0.872093,0.00727466,0.174007,2.39007,0.403619,0.371469,0.0498377,0.402707,0.384851,0.237378,0.419508,0.12845,0.780378,0.345667
,0.743038548,0.521523,0.549962,0.552642,0.838857,0.286327,0.415765,0.30873,0,0.58884,0,0.484799,0.0444816,0.140465,2.96883,0.29382,0.270457,0.103397,0.446953,0.780815,0.117663,0.718804,0.0375697,0.299812,0.011401
,0.789478458,0.486484,0.547363,0.715432,0.525227,0.333266,0.336808,0.293766,0,0.610542,0,0.207195,0.0545693,0.131028,2.72352,0.266518,0.169339,0.130161,0.518668,0.6473,0.0574983,0.706287,0.0345725,0.128441,0.015302
,0.835918367,0.0512971,0.705577,0.841975,0.156816,0.156753,0.257812,0.168275,0.192986,0.383964,0,0.0940611,0,0.0138162,2.36062,0.335721,0.0506713,0.0805754,0.536438,0.367865,0.145923,0.600782,0.0582871,0.130947,0.0146561
,0.882358276,0,0.0243689,0.368462,0,0,0.00349089,0.950561,0.673998,0.406755,0.148236,0.24736,0.104837,0,1.45838,0.438756,0.0102334,0.036212,0.415799,0.386996,0.359479,0.529772,0.61329,0.160035,0.106841
,0.928798185,0.000215336,0,0,0,0,0,0,0,0,0.0908104,0.0176428,0.00128886,0.0420355,0.842425,0.591782,0.0173321,0.0385034,0.141958,0.071998,0.0554745,0.245077,0.815345,0.292338,0.150623
,0.975238095,0.00256709,0,0,0,0,0,0,0,0,0.0712179,0.0167637,0.00485693,0.50112,0.774687,0.818617,0.00088275,0.0380271,0.0482243,0.116447,0.0479113,0.371299,0.639572,0.277548,0.397138
,1.021678004,0.00413059,0,0,0,0,0,0,0,0,0.0440133,0.014934,0.00441325,0.806328,1.93646,0.600519,0,0.0334171,0.0597067,0.104294,0.0280035,0.958227,0.39638,0.247226,0.378167
,1.068117913,0.0023933,0,0,0,0,0,0,0,0,0.0014453,0.0108044,0.00214145,0.467195,3.11871,0.45671,0.056818,0.0134934,0.0994387,0.0771528,0.01469,1.09273,0.0142551,0.178862,0.238175
,1.114557823,0.000609324,0,0,0,0,0,0,0,0,0,0,0.000931005,0.118946,3.59934,0.273916,0.0924556,0.00906076,0.181764,0.0516823,0.0078545,1.15665,0.00181441,0.065823,0.144807
,1.160997732,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74247,0.177399,0.148112,0.00415955,0.234242,0.034707,0,1.17352,0.00995953,0.0460391,0.012951
,1.207437641,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31248,0.418759,1.804,0,0.224968,0,0,1.12684,0.0485139,0.118441,0
,1.253877551,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65388,0.469904,2.88216,0,0.0599388,0,0,1.20455,0.223583,0.62297,0
,1.300317460,0.0891758,0,0.107484,0.536779,0.266984,0.0100585,0.181696,0.0799801,0.0301593,0.591284,0.362514,0.00755415,0.077867,0.153945,0.185553,3.54827,0.446561,0.0213688,0.5075,0.360678,0.258072,0.478225,1.02984,0.301391
,1.346757369,0,0,0.137651,0.870317,1.30142,0.437088,0.774094,1.232,0,0.0636726,0.229467,0.0071093,0.0107448,0.0844724,0.154185,3.66831,0.450609,0.163551,0.541863,0.76111,0.00893742,0.0363876,1.3587,0.283643
,1.393197278,0,0.276262,0.830576,0.87483,0.0931942,0.728493,0.734157,1.27394,0.0898356,0,0.000115463,0.0190251,0.00671758,0.231353,0.250831,3.46556,0.155878,0.365876,1.63523,0.590449,0.0714423,0.000713473,1.56018,0.759054
,1.439637188,0,0.279599,0.789241,0.888222,0.349823,0.966593,0.552012,1.34349,0.170822,0,0.00310867,0.264815,0,0.524,0.238347,3.42315,0.121124,0.460886,2.15565,0.599475,0.534861,0.000871749,1.75195,0.632964
,1.486077097,0,0.116466,0,1.30472,0.80939,1.03489,0.428644,1.34617,0.105924,0,0.0114122,0.232214,0,0.548767,0,3.77986,0.280246,0.56955,2.51783,0.601563,0.787189,0.00107596,1.91027,0.16324
,1.532517006,0.00524607,0,0,0.959786,0.0181221,0.239112,0.857038,1.04683,0.0124786,0,0.0900365,0,0.0042453,0.265162,0,3.91904,0.0303113,0.695141,2.6123,0.476017,0.647038,0.000485428,2.31025,0
,1.578956916,0,0,0,0,0,0,0,0,0,0,0,0,0.0247651,0.0552989,0,3.30645,0,0.0758338,2.29012,0.0140972,0.563414,0.00258557,2.15041,2.28416e-06
,1.625396825,0,0,0,0,0,0,0,0,0,0,0,0,0.0245753,0,0,3.21264,0,0.0520338,1.89605,0.156952,0.51832,0.00397444,2.1252,0.000134232
,1.671836734,0,0,0,0,0,0,0,0,0,0,0,0,0.0142286,0.0152633,0,2.92941,0.0252578,0.0265981,1.46211,0.324473,0.379693,0.000469925,2.02346,0.0241535
,1.718276643,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138337,0,3.34885,0.0454985,0,0.985043,0.40953,0.0498897,0,1.88233,0.0422844
,1.764716553,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17039,0,3.81005,0.00170022,0,0.76478,0.436717,0.00721698,0,1.87725,0.0125563
,1.811156462,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161016,0,4.04079,0,0,0.611224,0.400623,0.0120439,0.000580911,1.84749,0
,1.857596371,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141008,0,4.07475,0,0.0102443,0.565009,0.337318,0.0114986,0.0011561,1.88007,0
,1.904036281,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115095,0,3.96389,0,0.0151707,0.56231,0.334972,0.0135414,0.00129147,1.88125,0
,1.950476190,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136697,0.0210485,3.86521,0,0.00671884,0.560599,0.321094,0.0162288,0.00119744,1.87305,0
,1.996916099,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241688,0.0650661,3.64664,0,0,0.501689,0.33757,0.0178073,0.0880269,1.81543,0
,2.043356009,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277125,0.199701,3.42913,0,0,0.376542,0.356716,0.0229493,0.0900846,1.71931,0.000133434
,2.089795918,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258046,0.251853,3.19778,0,0,0.380603,0.407757,0.0309281,0.0798352,1.71421,0.0102047
,2.136235827,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21304,0.280579,2.9086,0,0,0.431498,0.430254,0.032959,0.0465023,1.85654,0.0192795
,2.182675736,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138234,0.398959,2.74005,0.0369857,0,0.281637,0.39331,0.0309915,0,1.93507,0.0593919
,2.229115646,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0518034,0.632111,2.44276,0.126723,0,0.195173,0.359085,0.0266748,0.00076916,1.91801,0.0947373
,2.275555555,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121863,1.42352,2.20266,0.110822,0,0.165143,0.38665,0.02437,0,1.7501,0.118077
,2.321995464,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242523,1.52284,1.95173,0,0.0469187,0.301108,0.405649,0.0268866,0,1.87509,0.0827917
,2.368435374,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281686,1.01754,1.86679,0,0.0944572,1.05237,0.170994,0.0267187,0,2.24945,0.0193612
,2.414875283,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254961,0.430913,2.11807,0,0.096844,1.56199,0.00718457,0.019031,0,2.3902,0.00733541
,2.461315192,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235958,0.392279,2.51756,0.028483,0.0958384,1.74412,0,0.0121804,0,2.42277,0.000861964
,2.507755102,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221822,1.15995,2.48489,0.0515472,0.0932942,1.80647,0,0.00976633,0,2.418,0
,2.554195011,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20405,1.98292,2.333,0,0.0908793,1.85037,0.00689393,0.0170617,0,2.33632,0
,2.600634920,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177424,1.81667,2.77634,0,0.0852196,1.85148,0.0118188,0.0225974,0,2.20506,0
,2.647074829,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108679,0.834061,3.53574,0,0.0228702,1.45057,0.0492046,0.0112752,0,2.13957,0
,2.693514739,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0607336,0.31801,4.09718,0,0,0.816626,0.0498195,0,0,2.13672,0
,2.739954648,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0829802,0.33541,4.16053,0,0,0.508055,0.0546205,0,0,2.12215,0
,2.786394557,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11692,0.176882,4.16693,0,0,0.40154,0.0560701,0,0,2.14025,0
,2.832834467,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164706,0.00109158,4.14735,0,0,0.396258,0.070573,0,0.0528279,2.17268,0
,2.879274376,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216714,0.0814693,4.08741,0,0,0.452788,0.0945479,0,0.248851,2.15748,0
