"/tmp/audio.wav",0.000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.046439909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.092879818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.139319727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.185759637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.232199546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.278639455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.325079365,0.00447676,0.0480704,0,0,0.414455,0.569017,0.0739915,0,0,0,0.394847,0.715501,2.14911,0.0454026,0.0361803,0.0355126,0.693223,2.3641,0.668598,0.074577,0.0178976,0.0677689,1.07809,0.84991
,0.371519274,0.00886611,0,0,0,0.13541,0.704327,0.00797686,0,0,0.283683,1.03691,0.197568,2.68616,0,0.0227863,0.0305955,0.226488,2.6834,0.191723,0.48428,0,0.155837,0.841297,0.602159
,0.417959183,0.0111183,0.0392121,0,0,0,0.776912,0,0,0,0.94446,0.69038,0.00741803,2.88126,0.0446132,0.0129899,0.0252842,0,2.99516,0.0400379,0.677749,0,0.518826,0.598843,0.29596
,0.464399092,0.0126067,0.0555838,0,0,0,0.820965,0,0,0,1.00716,0.441503,0.00194333,2.98869,0.0673115,0.0107728,0.0217757,0.00431774,3.2138,0,0.761549,0,0.553271,0.424977,0.0775339
,0.510839002,0.0132091,0.072573,0,0,0,0.834893,0,0,0,1.0672,0.272441,0,3.06969,0.0882329,0.0108255,0.0217065,0.0130212,3.36018,0,0.804766,0,0.58625,0.302512,0
,0.557278911,0.0134074,0.0659011,0,0,0,0.833228,0,0,0,1.12649,0.110372,0,3.07876,0.0892904,0.0125076,0.0287919,0.0354636,3.52889,0,0.780781,0,0.61882,0.180115,0
,0.603718820,0.0135205,0,0,0,0.0216348,0.825155,0,0,0,0,0,0,3.0276,0.0386919,0.00670534,0.0501503,0.0593819,3.6647,0,0.750953,0,0,0.101321,0
,0.650158730,0.013501,0,0,0,0.0214917,0.822188,0,0,0,0,0,0,2.99125,0.0439047,0,0.0682426,0.0359474,3.64508,0,0.801555,0,0,0.110449,0
,0.696598639,0.0134096,0,0,0,0.0182951,0.816557,0,0,0.0113405,0,0,0,2.98106,0.0449301,0,0.0788921,0.0306006,3.56314,0,0.906891,0.0636935,0,0.106246,0
,0.743038548,0.013331,0,0,0,0.0174846,0.819959,0,0,0.0114725,0,0,0,2.99549,0.0435792,0,0.0858648,0.029245,3.54667,0,0.955184,0.0644346,0.0318814,0.103396,0
,0.789478458,0.0134021,0,0,0,0.0181921,0.832997,0,0,0.0117465,0,0,0,3.02581,0.0405917,0,0.0974674,0.0304284,3.57453,0,0.90404,0.0659734,0.0633145,0.119533,0
,0.835918367,0.0136095,0,0,0,0.0208588,0.845411,0,0,0.0111722,0,0,0,3.06622,0.035514,0,0.105108,0.0350806,3.63582,0,0.754769,0.0627481,0.0882504,0.127415,0
,0.882358276,0.0136263,0,0,0,0.0199427,0.847986,0,0,0.00993807,0,0,0,3.07009,0.0264761,0,0.0986942,0.0845922,3.79193,0,0.670626,0.0562049,0.0930446,0.12315,0
,0.928798185,0.013485,0,0,0,0.0245353,0.838887,0,0,0,0,0,0,3.02116,0.0222425,0.00395463,0.0888385,0.0928145,3.97801,0,0.561869,0.000279559,0.113106,0.124289,0
,0.975238095,0.0132987,0,0,0,0.0238286,0.820985,0,0,0,0,0,0,2.97822,0.0147347,0.0044816,0.113138,0.0686924,4.06104,0,0.491055,0,0.172843,0.109625,0
,1.021678004,0.0128964,0,0,0,0.0140118,0.820186,0,0,0,0.00494383,0,0,2.93888,0.00363865,0.0053561,0.127247,0.0234364,4.1529,0,0.432847,0,0.317347,0.0523936,0
,1.068117913,0.0416699,0.0772586,0,0,0.00648388,0.826398,0,0,0,0.00571118,0,0,2.95477,0.072971,0.00322887,0.130675,0.010845,4.21708,0,0.387128,0,0.362537,0.00527195,0
,1.114557823,0.0123377,0,0,0,0.00789727,0.867997,0,0,0.00525997,0.00758452,0,0,2.93074,0,0.00552128,0.136647,0.0132091,4.21635,0,0.482908,0.0295424,0.308051,0.00517648,0
,1.160997732,0.0122093,0,0,0,0.00537865,0.912553,0,0,0.010626,0.00539892,0,0,2.77993,0.0036465,0.0134022,0.154185,0.00899641,4.1845,0,0.486368,0.0596804,0.382839,0.0074871,0.010246
,1.207437641,0.0117197,0,0,0,0,0.980711,0,0,0.0165646,0.00955678,0,0,2.49388,0.0123615,0.0135617,0.18787,0,4.14214,0,0.494884,0.0930344,0.464065,0.00831726,0.0306501
,1.253877551,0.0112907,0,0,0,0,0.99756,0,0,0.0205652,0.0122956,0,0,2.43054,0.0119929,0.0111567,0.215875,0,4.09449,0,0.437403,0.115503,0.497335,0.00842772,0.0385436
,1.300317460,0.0111989,0,0,0,0,0.94623,0,0,0.0245148,0.0105068,0,0,2.47078,0.0090145,0.00610919,0.224283,0,4.11939,0,0.382932,0.138586,0.472824,0.00816938,0.0387731
,1.346757369,0.0112603,0,0,0,0,0.909254,0,0,0.0272343,0.00775858,0,0,2.50687,0.00797519,0.012212,0.211238,0,4.19288,0,0.338018,0.156593,0.471312,0.00725635,0.0321838
,1.393197278,0.0113464,0,0,0,0,0.90865,0,0,0.029642,0.00800588,0,0,2.52706,0.0105619,0.0157209,0.204102,0,4.1678,0,0.333224,0.17161,0.478612,0.00627502,0.0278633
,1.439637188,1.04623,0.0753282,0.0657416,0,0,0.92634,0,0,0.0268592,0.00370826,0,0,2.78393,0.0813075,0.0919071,0.180684,0,4.03981,0,0.349062,0.153955,0.352722,0.00740269,0.024941
,1.486077097,0.442164,0.104564,1.07351,0,0,0.945965,0,0,1.07745,0.027291,0,0,2.61319,0.0297432,0.508898,0.0822752,0,3.87043,0,0.516527,0.533019,0.225422,0.00747774,0.00494688
,1.532517006,0.0124611,0.328404,0.939551,0,0,0.930506,0,0,0.843568,0.511838,0,0,2.70175,0.0934142,0.51207,0,0.0335635,3.64885,0,0.709638,0.417248,0.379862,0.00991472,0
,1.578956916,0.0123585,0.382646,0.765094,0,0,0.88746,0,0,0.477471,0.770244,0.204343,0,2.79756,0.108843,0.451459,0.00422347,0.199798,3.31936,0,0.892543,0.144989,0.25549,0.0789893,0
,1.625396825,0.214691,0.306587,0.697041,0,0,1.08637,0,0,0.355597,0.808315,0.129498,0,2.8393,0.0872085,0.42962,0.000578791,0.267161,3.17717,0,0.971774,0.139893,0.305514,0.0732967,0
,1.671836734,0.644631,0.0214769,0.998886,0,0,1.08496,0.13546,0,0.24605,0.745881,0,0,2.79849,0.00610909,0.516897,0.00112262,0.200326,3.48433,0.029015,1.02671,0.0980363,0.329015,0.0572652,0
,1.718276643,0.872954,0.122325,0.713714,0,0,0.968096,0.305703,0.110749,0.342663,0.496912,0,0,2.66702,0.0347953,0.394509,0.0106279,0.0809295,3.71785,0.102396,1.04701,0.077838,0.217725,0.0646596,0.012508
,1.764716553,1.19017,0.419266,0.0259872,0,0.0695052,0.991987,0.397084,0.165856,0.320779,0.334216,0,0.0258448,2.71619,0.11926,0.146508,0.0180383,0.0267082,3.76221,0.146653,1.0819,0.0728669,0.144286,0.0615065,0.0272432
,1.811156462,1.0652,0.228014,0,0,0,1.35363,0.372798,0.102936,0.121705,0.563062,0,0.123156,2.54109,0.0648583,0.0841632,0.0929219,0,3.72026,0.122155,1.10169,0.0276461,0.478621,0.0298979,0.0550725
,1.857596371,0.969831,0.782733,0.169808,0,0,1.27413,0.385192,0,0,0.915964,0.242968,0,2.59122,0.234965,0.0512813,0.170186,0,3.3485,0.156821,0.75993,0,1.33066,0.172037,0.03309
,1.904036281,0.801966,0,0,0,0,0.889592,0,0,0.117371,1.23527,0.248712,0,2.539,0.0233911,0.0162784,0.197337,0,3.36461,0,0.390949,0.134252,1.70836,0.172945,0.044013
,1.950476190,0.938187,0.185692,0,0,0.0941997,0.871702,0,0,0.00848354,1.10707,0.278126,0.560669,2.45405,0.0821278,0.0235351,0.222701,0.032616,3.38712,0,0.250635,0.0476474,1.71942,0.0871921,0.189344
,1.996916099,0.495498,0.0182421,0.0177634,0,0.11852,0.828951,0,0,0.00681199,0.954007,0.201159,0.627017,2.4124,0.0360977,0.0202991,0.226871,0.0410366,3.50112,0,0.230234,0.0382592,1.5871,0.0651526,0.199487
,2.043356009,0.643292,0.0186168,0.0101668,0,0.218255,0.740837,0.354968,0,0.00808472,0.915599,0.464987,0.52057,2.45157,0.0372276,0.0130731,0.207016,0.0755694,3.68705,0.144516,0.184228,0.0454074,1.605,0.122921,0.161259
,2.089795918,0.851694,0.0190211,0.00479106,0,0.293609,0.698954,0.683621,0,0.00729614,0.414455,0.65438,0.388029,2.51012,0.0381468,0.00877264,0.180855,0.10166,3.73993,0.278319,0.223765,0.0409784,1.38553,0.169285,0.117115
,2.136235827,0.887757,0.0200255,0.00690045,0,0.636262,0.709222,0.756099,0,0.00136743,0.0175712,0.59347,0.16954,2.5235,0.0404044,0.0110155,0.169791,0.220301,3.8028,0.304665,0.258961,0.00768012,1.2116,0.154129,0.048326
,2.182675736,0.28215,0.0207391,0.0264101,0.00270699,0.72079,0.640271,0.121935,3.33393e-05,0,0.735704,0.668482,0.118648,2.65988,0.0164933,0.15357,0.0844007,0.249569,3.62131,0.0261179,0.307225,0.000613166,1.5419,0.172143,0.0304104
,2.229115646,0.0123745,0.0176752,0.0454321,0.2297,0.680027,0.682946,0.118881,0,0,0.759876,0.425191,0.206842,2.75993,0.00350649,0.226249,0.0712209,0.427286,3.12207,0.0254639,0.511451,0.000566286,1.32974,0.112525,0.053015
,2.275555555,0.0129031,0.107092,0.634921,0.531105,0.496976,0.834831,0,0,0.00852804,1.03674,0.176511,0.470806,2.80147,0.0304621,0.41707,0.171234,0.492304,2.99388,0,0.63433,0.0484914,1.31327,0.0515555,0.120671
,2.321995464,0.0133329,0.575851,0.761684,0.362847,0.362166,0.887318,0,0,0,1.05286,0.029474,0,2.92067,0.1638,0.457426,0.116986,0.487277,2.97954,0,0.65853,0.000699832,1.27636,0.0264596,0
,2.368435374,0.0126703,0.396234,0.624898,0,0.181033,0.897989,0,0,0.395616,1.06371,0.0111907,0,2.80569,0.112709,0.411141,0,0.418179,3.22489,0,0.701684,0.0904815,1.06685,0.0109359,0
,2.414875283,0.0128072,0.353305,0.0302304,0.0697109,0.0402058,0.842955,0,0.373196,0.164368,0.716116,0.00973857,0,2.83313,0.0994213,0.200665,0.0339159,0.243591,3.47725,0,0.8189,0.0373373,0.756787,0.0104751,0
,2.461315192,0.0128192,0.462447,0.0281041,0.103735,0,0.762921,0,0.241189,0.108657,0.664851,0.179752,0,2.81731,0.130101,0.140218,0.0682276,0.132337,3.54222,0,0.768344,0.02868,0.683182,0.0520072,0
,2.507755102,0.0115645,0.761934,0.619562,0.0130828,0,0.780167,0,0.320782,0.661916,0.636805,0.321899,0,2.61674,0.216731,0.476199,0.0391452,0.00390514,3.52654,0,0.817664,0.282061,0.931039,0.0866704,0.0187296
,2.554195011,0.268342,0,0,0,0,0.809814,0,0,0.00526952,0.114026,0.430128,0.718546,1.82216,0.0375667,2.18862,0.0196829,0,2.77513,0,0.667513,0.0364034,1.14197,0.448578,0.519156
