"/tmp/audio.wav",0.000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.046439909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.092879818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.139319727,0.0076741,0.29354,0.673064,0.168748,0.898382,0.980574,0.111466,0,0.241133,0.914985,0.551022,0,2.80101,0.318252,0.271999,0.193819,0.740137,0.366916,0.468927,0.997123,0.276957,0.502634,0.343309,0
,0.185759637,0.00961513,0.549491,0.702434,0.404221,0.98218,0.584834,0.136949,0,0,0.734965,0.502739,0,3.80569,0.336491,0.277302,0.130325,0.945585,0.218836,0.382516,1.26517,0,0.403743,0.314042,0
,0.232199546,0.00997138,0.545053,0.817693,0.562235,0.904381,0.50505,0.127146,0,0,0.673648,0.349063,0,4.04367,0.264107,0.279429,0.181271,1.57164,0.188982,0.355134,1.67981,0,0.370059,0.219363,0
,0.278639455,0.236229,0.812046,0.641041,0.675288,0.9832,0.419459,0.12499,0,0,0.722759,0.14095,0,4.08252,0.230986,0.344986,0.21772,1.83958,0.158127,0.349112,1.67184,0,0.397038,0.0909719,0
,0.325079365,0.290671,0.856799,0.621293,0.679672,1.02307,0.236339,0.11177,0,0,0.738858,0,0,4.10335,0.243716,0.405717,0.219134,2.02594,0.118812,0.312187,1.65217,0,0.405881,0.00420476,0
,0.371519274,0.0102485,0.290511,1.04768,0.709789,0.757507,0.04975,0.116349,0,0,0.637295,0,0,4.15144,0.274389,0.41133,0.228844,2.30457,0.020511,0.233649,1.84122,0,0.350089,0.00453741,0
,0.417959183,0.0108808,0,0,0,0,0,0,0,0,0,0,0,4.23094,0,0,0,2.65458,0.0572642,0,2.15535,0,0,0.00445782,0
,0.464399092,0.0115771,0,0,0,0,0,0,0,0,0,0,0,4.27544,0,0,0,2.72654,0,0,2.27263,0,0,0.00405488,0
,0.510839002,0.0120487,0,0,0,0,0,0,0,0,0,0,0,4.3091,0,0,0,2.70428,0,0,2.30862,0,0,0.00380398,0
,0.557278911,0.0120948,0,0,0,0,0,0,0,0,0,0,0,4.28863,0,0,0,2.753,0,0,2.34736,0,0,0.00381894,0
,0.603718820,0.0121738,0,0,0,0,0,0,0,0,0,0,0,4.22248,0,0.112567,0,2.80424,0,0,2.48141,0,0,0.00381405,0
,0.650158730,0.0122009,0,0,0,0,0,0,0,0,0,0,0,4.04864,0,0.212627,0,2.74509,0,0,2.63676,0,0,0.00330039,0
,0.696598639,0.0122242,0,0,0,0,0,0,0,0,0,0,0,3.95835,0,0.264604,0,2.61366,0,0,2.72495,0,0,0.00290326,0
,0.743038548,0.012141,0,0,0,0,0,0,0,0,0,0,0,3.93556,0,0.377519,0,2.58649,0,0,2.75628,0,0,0.00322786,0
,0.789478458,0.0118836,0,0,0,0,0,0,0,0,0,0,0,3.91767,0,0.445043,0,2.70961,0,0,2.72285,0,0,0.00377711,0
,0.835918367,0.0117117,0,0,0,0,0,0,0,0,0,0,0,3.95319,0,0.401322,0,2.97609,0,0,2.63537,0,0,0.00359481,0
,0.882358276,0.0118875,0,0,0,0,0,0,0,0,0,0,0,4.02494,0,0.311389,0,3.08691,0,0,2.56441,0,0,0.0030345,0
,0.928798185,0.0119884,0,0,0,0,0,0,0,0,0,0,0,4.10916,0,0.263852,0,3.04986,0,0,2.46377,0,0,0.00274597,0
,0.975238095,0.0119749,0,0,0,0,0,0,0,0,0,0,0,4.20516,0,0.0661506,0,2.97776,0,0,2.34231,0,0,0.00266572,0
,1.021678004,0.0118307,0,0,0,0,0,0,0,0.0504673,0.0131454,0,0,4.18117,0,0.111028,0,2.95831,0,0,2.02458,0.283447,0.118027,0.00232972,0
,1.068117913,0.011277,0,0,0,0,0,0.145914,0.0332056,0.0719104,0.00581496,0,0,4.13045,0,0.12145,0,2.99353,0,0.407555,1.86106,0.403882,0.0522099,0.00186187,0
,1.114557823,0.0117906,0,0,0,0.297311,0.000988788,0.00210659,0.0318688,0.0774624,0,0,0,4.18019,0,0.0959953,0,3.1491,0.00210064,0.00588396,2.01092,0.435064,0,0.00145377,0
,1.160997732,0.0119634,0,0,0,0,0,0,0.00780826,0.100765,0,0,0,4.16828,0,0.0493963,0,2.93567,0,0,2.19771,0.565941,0,0.00117279,0
,1.207437641,0.0116714,0,0,0,0,0,0,0,0,0,0,0,4.17637,0,0.0210675,0,2.93393,0,0,2.29482,0,0,0.00121113,0
,1.253877551,0.0113326,0,0.0476024,0.468088,0.107057,0.0405696,0.0788681,0.0211151,0.00184511,0,0,0,4.11136,0,0.0704412,0.633559,3.00624,0.0861885,0.220288,2.25105,0.0103629,0,0.0015282,0
,1.300317460,0.855193,0.300957,0.575149,0.644799,0.969393,0.703298,0.0573587,0,0.0517526,0.551845,0,0,3.95062,0.284255,0.191185,0.507773,2.77823,0.263163,0.16021,2.22857,0.0255111,0.303149,0.0015445,0
,1.346757369,1.12952,0.565141,0,0.554024,1.00308,0.692642,0,0,0,0.697513,0,0.535422,3.7514,0.331797,0.272899,0.447564,2.58804,0.259176,0,2.24492,0,0.383169,0.000861847,0.137232
,1.393197278,1.26279,0.568593,0,0.63345,1.0622,0.545359,0,0,0,0.737803,0,0.525339,3.43829,0.354464,0.610817,0.379096,2.31439,0.206111,0,2.0678,0,0.405302,0.000299479,0.445824
,1.439637188,1.46627,0.578722,0.128083,0.710781,1.14906,0.270151,0,0,0,0.760231,0,0,3.19693,0.244994,0.88318,0.315008,2.1484,0.105568,0,2.08121,0,0.417623,8.04985e-05,0.487434
,1.486077097,1.2065,0.509075,0.754755,0.655011,0.937333,0,0,0,0,0.618717,0,0,3.24953,0.144806,1.06466,0.211183,2.18603,0.00729343,0,2.03629,0,0.339884,0,0.533637
,1.532517006,0.0109697,0,0,0,0,0,0,0,0,0,0,0,3.18812,0,0.63311,0,2.56672,0.00733079,0,2.63593,0,0,0.000422006,0.321964
,1.578956916,0.0109476,0,0,0,0,0,0,0,0,0,0,0,3.34826,0,0.580377,0,2.61412,0.00783599,0,2.57154,0,0,0.00118924,0.286196
,1.625396825,0.0108676,0,0,0.0315855,0.804474,0.0297955,0.0516857,0,0.00631995,0,0,0,3.64047,0,0.265972,0.0427511,3.00807,0.0632992,0.144364,2.37695,0.0354957,0,0.00205024,0.144573
,1.671836734,0.815956,0,0.50566,0,0.418616,0.187018,0.966589,0,0.468378,0.460097,0,0.0538319,3.89988,0,0.566397,0,2.19552,0.0699793,0.450321,1.77212,0.230884,0.252748,0.00259549,0.560069
,1.718276643,0.000414966,0.141938,0.454289,0.880236,1.27322,0.197162,0.165801,0,0.237792,0.647742,0,0.0253099,3.08654,0.134061,0.508855,0.283798,2.1614,0.073775,0.158017,1.9243,0.117218,0.355828,0.00225893,1.0098
,1.764716553,0,0.364948,0.342227,0.932067,1.17542,0.0446615,0,0,0.0770312,0.799658,0,0.0270901,3.10424,0.344695,0.383334,0.300509,2.16769,0.0167117,0.120623,1.9031,0.037972,0.439281,0.00199193,1.08082
,1.811156462,0,0.477441,0.16748,0.0255034,1.40454,0.590098,0,0,0,0.891619,0,0.0260082,3.0748,0.450944,0.187597,0.034519,2.2668,0.220806,0.159137,2.0145,0,0.489799,0.00190309,1.03766
,1.857596371,0,0,0.485386,0.22521,0.22049,0.149894,0,0,0,0,0,0.0345759,2.94803,0,0.543688,0.304823,2.51406,0.318443,0.169449,2.08498,0,0,0.00234976,1.37949
,1.904036281,0,0,0,0,0,0,0,0,0,0,0,0.0366881,3.0252,0,0.107654,0.00222921,2.44758,0,0.21871,2.30417,0,0.0159133,0.00379579,1.46376
,1.950476190,0,0,0,0,0,0,0,0,0,0,0,0.0335457,2.81572,0,0.948536,0.024675,2.39632,0,0.347317,2.31731,0,0.0876031,0.00656214,1.33839
,1.996916099,0,0,0,0,0,0,0,0,0,0,0,0.0319209,2.46052,0,1.40967,0.0100985,2.22257,0,0.35524,2.42274,0,0.156364,0.00721228,1.2736
,2.043356009,0,0,0,0,0,0,0,0,0,0,0,0.0322966,2.15641,0,1.59987,0,2.13915,0,0.198608,2.5802,0,0.158493,0.00687036,1.41358
,2.089795918,0.00200482,0,0,0,0,0,0,0,0,0,0,0.0346264,2.25739,0,1.55001,0,2.52325,0,0.0306048,2.42638,0,0.0451951,0.00569116,1.63425
,2.136235827,0.00253917,0,0,0,0,0,0,0,0,0,0,0.0402281,2.21192,0,1.30829,0,3.02006,0,0.0162363,2.23755,0,0.000275962,0.00437565,1.85177
,2.182675736,0.00243688,0,0,0,0,0,0,0,0,0,0,0.0474048,1.98818,0,1.05138,0,3.23313,0,0.032551,2.19706,0,0.00235978,0.00324368,2.12147
,2.229115646,0.00167128,0,0,0,0,0,0,0,0,0,0,0.0507203,1.81019,0,0.84217,0,3.17808,0,0.143499,2.32211,0,0.00347038,0.00245115,2.24884
,2.275555555,0.000823891,0,0,0,0,0,0,0,0,0,0,0.0517835,1.63227,0,0.713316,0,2.87416,0.180817,0.163749,2.41782,0,0.00359682,0.00183744,2.36624
,2.321995464,7.29213e-05,0,0,0,0,0,0,0,0,0,0,0.0525177,1.32629,0,0.582537,0,2.27808,1.34682,0.00421302,2.14663,0,0.0022626,0.00129451,2.43264
,2.368435374,0,0,0,0,0,0,0,0,0,0,0,0.0519677,1.37463,0,0.186051,0,1.74918,2.04655,0.000856392,1.70587,0,0,0.00255115,2.31421
,2.414875283,0,0,0,0,0,0,0,0,0,0,0,0.052414,1.51953,0,0.164019,0,1.54369,2.09388,0,1.43784,0,0,0.000234829,2.19834
,2.461315192,0,0,0,0,0,0,0,0,0,0,0,0.0505029,1.98712,0,0.206851,0,1.71148,1.9335,0,1.43814,0,0,7.87188e-05,2.06379
,2.507755102,0,0,0,0,0,0,0,0,0,0,0,0.0430592,2.63692,0,0.0436009,0.00315259,2.12102,1.54286,0,1.78629,0,0,0.000105712,1.78697
,2.554195011,0,0,0,0,0,0,0,0,0,0,0,0.0389089,2.79742,0,0,0.0393105,2.69235,0.849848,0.0238249,2.32328,0,0,0.000614171,1.60838
,2.600634920,0,0,0,0,0,0,0,0,0,0,0,0.0402346,2.7665,0,0,0.0491882,3.0739,0.208813,0.166428,2.60836,0,0.0179402,0.00213397,1.64292
,2.647074829,0,0,0,0,0,0,0,0,0,0,0,0.0408875,2.71277,0,0.0197916,0.0293094,3.05655,0,0.232478,2.50091,0,0.0573357,0.00398642,1.69188
,2.693514739,0.939375,0,0.101846,0.35297,0,0.279565,0,0,0,0,0,0.358867,2.96301,0,0.216425,0.479598,2.72997,0.593924,0.235674,2.04757,0,0.066534,0.00412415,1.76952
,2.739954648,0.790085,0,0.458869,0.962343,1.22912,0.471182,0,0.0378994,0.429182,0.147739,0,0.0705127,2.6658,0,0.191868,0.327637,2.76165,0.526471,0.109449,2.28021,0.211562,0.129521,0.00151509,1.3177
,2.786394557,0.832156,0.646639,0.336305,0.680752,1.42027,0.401454,0,0,0,0.0978325,0,0.0305761,2.26396,0.183936,0.267381,0.424581,2.85009,0.441029,0,2.41721,0,0.0537429,0,1.81264
,2.832834467,0.575672,0.657848,0.504198,0.636036,1.24761,0.190744,0,0.127765,0,0.0652856,0.254061,0.0372389,1.65519,0.187124,0.380342,0.476918,2.84945,0.405227,0,2.40853,0,0.0358638,0.157035,2.24138
